timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,11.16394547146848,83.43648407425442,64.82513861763161,105.65957349652932
20,6.491332302954398,53.47993254524765,60.2596806987073,80.56880477551097
30,4.790891026230919,35.72179884127014,59.28612075161227,69.21626272944039
40,4.2397994552705365,26.836342904405335,59.32630238593764,65.1137424455893
50,3.950616763275708,20.86265881099147,59.290523952920736,62.85393196352722
60,3.8237343680677918,19.04679414840439,58.829873370049846,61.83635150999606
70,3.715079331572569,17.20094332303779,58.47398464591078,60.951450610896615
80,3.661316409944335,17.12978880804636,58.033496752617495,60.5088126634818
90,3.5958145234618937,16.509901096012214,57.64752977588708,59.965110885096294
100,3.5423300514572373,15.528478240481226,57.45603897757084,59.51747685728317
110,3.5227859108781665,15.310746959692363,57.3442842697896,59.353061512260396
120,3.5005205333140483,15.636667019475281,57.06150346631345,59.16519697688877
130,3.48673488853968,14.617924459532977,57.21058619726831,59.04858074958008
140,3.461063926129448,13.969389396642693,57.14822907155055,58.83080762771703
150,3.4364973300736397,13.664533906771942,57.006822777491465,58.62164557630261
160,3.4333603996562534,14.14333408684728,56.86234694913742,58.59488373276504
170,3.428855885397096,14.357607972929538,56.76896140227302,58.55643333910541
180,3.4208825961483447,14.59512519180057,56.638016532926116,58.488311619915514
190,3.4118123719678874,13.975234012395807,56.71424165292757,58.41072137859528
200,3.402973576031981,13.76335325741276,56.68812647410078,58.33501157994212
210,3.3963817430272254,14.013137524923977,56.56866376126268,58.278484391988314
220,3.397519747096895,14.117974011134145,56.55265296091632,58.28824707517713
230,3.4100890382310096,15.132322591330624,56.40125753228303,58.39596765386296
240,3.4006394990596367,14.548829288401604,56.4709754245186,58.31500234982107
250,3.4040992800403647,14.407013588641119,56.537927442532556,58.344659396043824
260,3.3951830571851023,13.734064141798644,56.62648266786545,58.26819936453419
270,3.391237945009698,13.701518444680204,56.599525946069434,58.2343364778006
280,3.39239178106982,14.746417480795722,56.34656114220194,58.24424247142218
290,3.3827961272272455,13.81633475882292,56.49694700653642,58.161809868910076
300,3.3863598610363677,14.167200083063275,56.44156538263996,58.192438177450235
