timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11993585526943207,0.1264578253030777,3.8231115341186523,3.825202703475952
20,0.11836270242929459,0.35314348340034485,3.783588171005249,3.8000328540802
30,0.11670632660388947,0.45954155921936035,3.745262861251831,3.773350238800049
40,0.11270242929458618,0.05746908858418465,3.707612991333008,3.7080583572387695
50,0.11161183565855026,0.37328431010246277,3.671144723892212,3.6900737285614014
60,0.10822723805904388,0.040472496300935745,3.633467197418213,3.633692979812622
70,0.10605377703905106,0.07089818269014359,3.5963222980499268,3.5970211029052734
80,0.10408928990364075,0.07698424160480499,3.5627191066741943,3.5635507106781006
90,0.10283463448286057,0.3191662132740021,3.527599334716797,3.542008638381958
100,0.10008203238248825,0.028346536681056023,3.4941673278808594,3.4942822456359863
110,0.0981350988149643,0.12612338364124298,3.4578282833099365,3.460127592086792
120,0.09624654799699783,0.1868695616722107,3.421572685241699,3.4266717433929443
130,0.09415481984615326,0.003184591419994831,3.3892295360565186,3.3892312049865723
140,0.09262237697839737,0.1282217651605606,3.359090566635132,3.361536979675293
150,0.09141054004430771,0.2891102135181427,3.3269360065460205,3.3394739627838135
160,0.08903414011001587,0.030339181423187256,3.295640230178833,3.2957799434661865
170,0.0872654914855957,0.032048072665929794,3.262722969055176,3.262880802154541
180,0.0861896350979805,0.3198002278804779,3.2268967628479004,3.2427051067352295
190,0.08420253545045853,0.24751952290534973,3.1955349445343018,3.205106735229492
200,0.08234614133834839,0.22239182889461517,3.1617672443389893,3.169578790664673
210,0.08067680150270462,0.1668962985277176,3.1328446865081787,3.137287139892578
220,0.07960297167301178,0.2512524724006653,3.1061930656433105,3.116338014602661
230,0.07730095833539963,0.04324272274971008,3.0706429481506348,3.0709474086761475
240,0.07547402381896973,0.03605329617857933,3.034226894378662,3.034440755844116
250,0.07410793751478195,0.16451512277126312,3.002349615097046,3.0068535804748535
260,0.07245339453220367,0.1583682745695114,2.9688777923583984,2.9730985164642334
270,0.0706590861082077,0.0632111057639122,2.935372829437256,2.9360532760620117
280,0.06916174292564392,0.01728566735982895,2.904726028442383,2.9047775268554688
290,0.06790012866258621,0.13034038245677948,2.875209093093872,2.878161907196045
300,0.06668393313884735,0.16591477394104004,2.8474395275115967,2.852269172668457
