timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,34.85493850708008,16.90323257446289,9.883576393127441,19.580713272094727
4,18.337411880493164,10.246498107910156,9.834673881530762,14.202518463134766
6,9.646245956420898,4.561025619506836,9.236111640930176,10.300908088684082
8,7.819828510284424,2.764137029647827,8.85311508178711,9.274595260620117
10,6.455555438995361,0.5697934627532959,8.407523155212402,8.426809310913086
12,5.894369125366211,0.43520984053611755,8.040438652038574,8.052207946777344
14,5.273810863494873,0.05623879283666611,7.616347789764404,7.616555690765381
16,4.8865251541137695,0.5990709066390991,7.307043552398682,7.3315606117248535
18,4.4309892654418945,0.27495312690734863,6.97605037689209,6.981466770172119
20,4.161481857299805,0.5632964372634888,6.742328643798828,6.7658185958862305
22,3.7870941162109375,0.3413006663322449,6.445273399353027,6.454303741455078
24,3.350159168243408,0.35910478234291077,6.059933662414551,6.070564270019531
26,3.1085004806518555,0.11720236390829086,5.846346855163574,5.8475213050842285
28,2.8515775203704834,0.10426951199769974,5.5996856689453125,5.600656509399414
30,2.683561086654663,0.6990397572517395,5.387997150421143,5.433154582977295
32,2.4586963653564453,0.10528065264225006,5.1994781494140625,5.200544357299805
34,2.2744622230529785,0.12748779356479645,5.000283241271973,5.001907825469971
36,2.067906379699707,0.06929169595241547,4.768874645233154,4.769378185272217
38,1.8729357719421387,0.015625696629285812,4.538948059082031,4.538974761962891
40,1.7250040769577026,0.2588355839252472,4.348338603973389,4.356035232543945
42,1.554653525352478,0.28283068537712097,4.125675201416016,4.1353583335876465
44,1.4402226209640503,0.2556993365287781,3.9720356464385986,3.980257272720337
46,1.3148534297943115,0.47235456109046936,3.773627996444702,3.8030760288238525
48,1.1799697875976562,0.21656997501850128,3.59621524810791,3.6027305126190186
50,1.0617296695709229,0.1887311488389969,3.412243604660034,3.417459011077881
52,0.9706551432609558,0.4156278073787689,3.241058588027954,3.26759934425354
54,0.9230599403381348,0.7124037742614746,3.105823516845703,3.1864805221557617
56,0.8217079043388367,0.37906894087791443,2.98246431350708,3.006457567214966
58,0.7544558644294739,0.2296241670846939,2.8716349601745605,2.88080096244812
60,0.6943475604057312,0.3239515721797943,2.7446088790893555,2.7636611461639404
62,0.6144952774047852,0.11856086552143097,2.59718918800354,2.599893808364868
64,0.5579967498779297,0.10743335634469986,2.475160837173462,2.477491617202759
66,0.5158786773681641,0.22386381030082703,2.3716132640838623,2.382155418395996
68,0.47423696517944336,0.08375327289104462,2.2824530601501465,2.283989191055298
70,0.43855929374694824,0.16122831404209137,2.190469741821289,2.1963951587677
72,0.3936106562614441,0.07483410090208054,2.079451084136963,2.0807971954345703
74,0.3580920696258545,0.0482393316924572,1.984108328819275,1.9846946001052856
76,0.32511863112449646,0.009614309296011925,1.8910876512527466,1.8911120891571045
78,0.2997877597808838,0.011494845151901245,1.815911054611206,1.8159475326538086
80,0.2707805037498474,0.041238073259592056,1.725365161895752,1.7258578538894653
82,0.24924950301647186,0.007051864173263311,1.655806303024292,1.655821442604065
84,0.22829493880271912,0.06364074349403381,1.5834121704101562,1.5846905708312988
86,0.2051606923341751,0.009377804584801197,1.5022248029708862,1.5022541284561157
88,0.18694114685058594,0.09322337806224823,1.4309654235839844,1.4339988231658936
90,0.16734616458415985,0.009623798541724682,1.356729507446289,1.3567637205123901
92,0.1531628668308258,0.041194941848516464,1.2973413467407227,1.2979952096939087
94,0.14025303721427917,0.0949656069278717,1.2384525537490845,1.2420883178710938
96,0.12676392495632172,0.06608112901449203,1.1789979934692383,1.180848479270935
98,0.11453872919082642,0.032444700598716736,1.121995210647583,1.1224641799926758
100,0.10412267595529556,0.0347738042473793,1.069644808769226,1.0702099800109863
