timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,26.270798795859083,56.39491912968795,4.964931968392236,56.61305020129906
20,17.112904941415234,45.12325687758999,7.18791288286701,45.69217003877862
30,11.600323590171893,36.605353336963866,8.676841883830708,37.619668765168186
40,8.312057134817605,30.39345092860358,9.503110601182861,31.844481004528053
50,6.570424982253638,26.47204955225436,10.041037811796825,28.312397422947846
60,5.502444689785078,23.745406402656922,10.365998597647925,25.909424002740383
70,4.421575367409131,20.681174547282215,10.569825645144789,23.225679641808416
80,3.6800316173600756,18.355862232818758,10.58424201384808,21.18876724394152
90,3.123327162959263,16.45448636160621,10.502180366797415,19.520397380202844
100,2.783756978997942,15.246152652649926,10.352448054921341,18.428737109138783
110,2.559241566479761,14.35793476636662,10.29937766834926,17.669959567314546
120,2.228546474958184,12.971022668150189,10.180139531815477,16.48886502900968
130,2.1260106822631464,12.58970024450769,10.04354275091946,16.105070730552654
140,1.8625775238065396,11.318677603788082,9.956002973377624,15.074297924095763
150,1.6843759432184837,10.461320357403565,9.800746984410367,14.335057205070896
160,1.575812009152544,9.899589585042012,9.708099255999498,13.86539091106379
170,1.5201110236159558,9.636944496654493,9.621998007147337,13.618132944025279
180,1.443755960564482,9.204070676752606,9.561553752722915,13.27170777213192
190,1.3910663910982712,8.900143341124153,9.513019931726857,13.027282898363307
200,1.3566575504794434,8.76268436790298,9.41953203864188,12.865155310313673
210,1.2650418788089142,8.179719514279268,9.350256567731519,12.4231682438373
220,1.2178351847856048,7.907030131807712,9.276570866356204,12.189171117998294
230,1.1935465865030357,7.798396495496605,9.208566427647495,12.067008061378361
240,1.1213333439319584,7.304038791667384,9.1352988615325,11.696267266085318
250,1.0828923844304679,7.030317240205315,9.09326731173064,11.494036318914128
260,1.0420162740328551,6.766011224754554,9.019261474117691,11.275015983669748
270,1.0323037292023154,6.726679957821493,8.982918885736701,11.222346232525641
280,0.9957204837744543,6.4355726479026805,8.94769823552685,11.021701276140785
290,0.9896907195489215,6.463488151710363,8.886258419473753,10.988278654319267
300,0.9349167694226943,6.072463564714696,8.785501244936524,10.679880423935874
