timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,2.622636628157172,7.700985951967418,50.62935357601134,51.211684488573226
20,1.96844919639023,9.028367312996158,43.4388970860432,44.367208571085804
30,2.1326315983934636,16.942860471472397,42.96011030523178,46.18042440681402
40,2.405731969789651,10.453854838638126,47.92127803807337,49.048261638815
50,2.188533687750585,4.946772564428597,46.51949192485234,46.781766616392176
60,2.0827625989205787,1.5408984956530962,45.61127306649829,45.637293948267555
70,2.0693207271417506,6.969878051565579,44.95265873213791,45.48978706415046
80,2.290288875525319,5.939866798658308,47.48691249112239,47.85696266506389
90,2.168036732204984,9.897686403067484,45.49804980514568,46.56218135144641
100,1.9075134002835434,8.004963112699707,42.93522989163865,43.67508901288632
110,2.0870226949070854,2.465289212575846,45.61737655768296,45.683943513088764
120,1.9267321464958107,8.294395146503955,43.10377194224958,43.894557139761766
130,2.570770686943616,10.511482786432946,49.60120378150252,50.70276804025216
140,2.179394298714436,4.409866939791144,46.475233967004115,46.68398332098961
150,2.076244413549761,3.7822875618063074,45.40857533935156,45.565825061659545
160,2.709995350408178,13.159024344058436,50.367007343306156,52.0576156811679
170,2.156440550296304,4.292782456189091,46.238648002295,46.43749078380855
180,2.1030175299592444,8.198282168180212,45.11990358422924,45.85866908185675
190,2.078690654688687,0.30853088233744885,45.59161615235121,45.592660096650285
200,1.97004899022231,4.09863405251222,44.19559015474165,44.38523392100474
210,2.1650076159364335,3.891326606023471,46.36663879538485,46.52964233621868
220,2.086873150677149,9.330820400838432,44.719223398047134,45.682306757399516
230,2.212505772094996,0.5080988577171245,47.03453632859351,47.03728066220449
240,2.192504034463273,7.524339336427211,46.21567214715769,46.824182154772046
250,2.090575522161788,1.0424731053792748,45.71092617729758,45.722811835688624
260,1.9331014532082735,0.8654844027316182,43.95853034346009,43.9670496304707
270,1.9852095226078106,5.08423911334003,44.26465898712193,44.55569012604126
280,2.025543159664297,0.7857464390938491,44.99917512797039,45.00603470274067
290,2.0146000169526284,8.94348247325293,43.98424875115234,44.8842958834449
300,2.1871387140229426,1.9012377583508628,46.728192871211746,46.76685486563045
