timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1494.956157096848,1095.5933632584697,542.7995389467839,1222.6839972359367
10,230.62408038827414,232.63456755730138,420.1252650885225,480.2333603450245
20,200.11538396273,178.54596859320336,410.16669911371974,447.3425800912875
30,183.24356176059004,143.5673053922036,403.27656835354554,428.069575840879
40,176.87678053253563,142.41287380096088,395.72130838291645,420.56721285965176
50,170.81703090221984,136.3547592658573,390.15946807397864,413.3001704599453
60,164.1909712412316,116.75992205027813,388.0181591678984,405.2048509596493
70,161.78549344855062,125.15727560263252,382.25796239225326,402.2256747754308
80,158.6353170595239,120.23343293656997,379.70941345167,398.2904933079924
90,155.62163076086324,110.50721726727505,378.69484508335535,394.48907559128077
100,153.57820658992983,108.70771464018252,376.5114066899414,391.8905543515049
110,150.9024812807852,100.83397370376758,375.14662603826406,388.4616857307619
120,148.4046311783422,99.32636422307178,372.2081468057462,385.23321660825434
130,146.3527421772929,97.63395430899253,369.8923534533831,382.5607692606403
140,142.9735231722842,88.58104064225752,367.5961403646928,378.1183983520032
150,140.80782028241555,81.93134608524635,366.189943623627,375.2436812025161
160,138.14848105839766,84.04157331886414,362.05730901680147,371.6833074788235
170,135.86712113922815,74.67438636539005,360.9582484999901,368.601575063412
180,134.15092841515616,71.17296162166359,359.28448052922823,366.2661988433496
190,133.0427005263295,76.92303018661961,356.5466981381792,364.7501892067083
200,131.95093869721623,80.64781582061882,354.1847942819959,363.2505178209884
210,129.51574464460626,74.12304544808605,352.1668905194059,359.8829596474474
220,128.0769411822198,71.30330974787778,350.70326374474763,357.87838881695524
230,127.58468482146286,72.24242293340306,349.80811475746833,357.18998421213166
240,125.6171213554383,68.37718138101708,347.76670689102167,354.4250574598787
250,124.2322554372158,65.66816468179054,346.29459652807316,352.4659635159341
260,123.35927562612167,70.34166477202395,344.10946779073345,351.2253914883172
270,122.2564221640046,66.43852594363327,343.2817274986272,349.65185851644577
280,121.78052739988402,62.93729821772144,343.24834142780304,348.9706683947578
290,121.54382824298871,56.376591074859604,344.0428871838026,348.6313643994021
300,119.7355874331144,64.28465830051279,340.0045148822302,346.0283043814688
