timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,0.7446358893450445,8.945929538736731,3.2887570886359296,9.531294691703506
20,0.3844344447595026,5.986471190930095,3.3261336324362176,6.848430642173382
30,0.24882199124384505,4.466008910674597,3.2266154622954675,5.509653612682842
40,0.20494016693569014,3.8854802381995066,3.1473391435807017,5.000270029323836
50,0.16659875930335158,3.3247869498649294,3.0448054737563703,4.508331025447099
60,0.13958412669718706,2.8419252795306686,2.9921103192598606,4.126652815182884
70,0.12457591315301092,2.6054468837590936,2.8999841276423144,3.8984947614005243
80,0.1152525931719484,2.4579774718814287,2.831812690610219,3.7497755088775255
90,0.09517661747244852,2.022066464127642,2.7427713259200184,3.40757205817261
100,0.08619301204592528,1.8542616068736921,2.6603122679259052,3.242768488437447
110,0.07672223062916861,1.6222895545110916,2.5938945117492294,3.0594300346238628
120,0.07887606995672096,1.7918145125532574,2.532248267315724,3.1020768099323326
130,0.07118954202431088,1.6183581711324917,2.4629334048842297,2.947053465237088
140,0.06217770424904921,1.383646623134248,2.3814285504027195,2.75421130605188
150,0.05722262009682614,1.2033905242461178,2.3522352981722396,2.6421884209519932
160,0.05653676037085281,1.2323581171459097,2.3192193161382195,2.6263062969204567
170,0.05746784243179012,1.3260961849299262,2.291843294161424,2.6478437976358036
180,0.055906984698386675,1.2484844451243626,2.293891611102339,2.6116378258103046
190,0.0558248033109915,1.3072152018771819,2.2587196417267372,2.6097176099993966
200,0.05181639830723316,1.1941471711915332,2.21260324663454,2.514279338793215
210,0.04927008733522938,1.1027671213076857,2.189715810570117,2.4517240168701666
220,0.04842064294302379,1.0973773411900496,2.168658896666684,2.43049757026188
230,0.0473185870400209,1.100527301592362,2.1358153659275847,2.402679258428505
240,0.04676119497214556,1.091546036211735,2.1244747674265767,2.388486086750718
250,0.046398913465277226,1.0778090367590918,2.1210834785656743,2.3792157200984994
260,0.04602804817777805,1.0901293499024878,2.1040532023145473,2.369688139331613
270,0.04169516379050036,0.8300876082915368,2.097084772965051,2.255395748519768
280,0.039668255656304975,0.7838269996298214,2.055515123933784,2.1998925405731087
290,0.04009800893199896,0.8504230141368864,2.041748708027069,2.211776907760788
300,0.04032661717612269,0.9217782791868754,2.017466753011373,2.218072878759165
