timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,260.5228273352242,458.72084912835794,223.82584727904475,510.4143682687863
10,84.35460291822135,208.85657217052926,201.82550676115704,290.43863881760177
20,45.27697338304407,104.139218948073,185.55860653693597,212.78386541992342
30,33.863912314492374,53.923522224459056,175.94364457234784,184.02149959853162
40,27.98257141942532,40.126669816671395,162.39587983951182,167.27991935502993
50,24.327754345984253,31.32300872883599,152.7960191567749,155.97356938271386
60,22.08331673604972,16.56582175248253,147.67833383985172,148.60456499061434
70,19.928036312330285,5.719630620671906,141.05077857953623,141.16669689530278
80,18.23753788818267,1.2293330437390495,135.04083318926257,135.04642863912645
90,16.96882153296646,2.0952131170985537,130.24757815391578,130.2644292697222
100,15.913386712445543,3.929669547533807,126.08705091996055,126.14827272874386
110,15.349904442817804,5.8618673979396245,123.75598148544893,123.89473129563582
120,14.47580518148607,0.1851625032591782,120.31529784833457,120.31544032868794
130,13.907808929193985,1.95380380094124,117.91518807982885,117.93137381203522
140,13.659549977078331,12.014306578359044,116.25491995833781,116.87407743840518
150,13.442280930899889,15.85734359154818,114.85131947487359,115.94085100127516
160,12.59180630987855,8.590330063733992,111.8839244005798,112.2132180711281
170,12.291351494252668,8.950638408824744,110.50446853556258,110.86636773274692
180,11.873656365870636,9.3125418414901,108.56764218827418,108.96630839792012
190,11.673138347388539,11.706818321018638,107.40618581900766,108.04229888052429
200,11.522745678356804,10.73052423704783,106.8063740043399,107.34405283180249
210,11.392602973162331,9.6417615383262,106.2997620298389,106.7361371474644
220,11.120599481574102,9.404046166932066,105.03410587644524,105.45425302743413
230,10.98098227500547,13.818827613277291,103.87503202598782,104.7901821498821
240,11.109027703727753,18.00454754345059,103.85019966992542,105.3993724067072
250,10.793966176155731,17.547467404414963,102.40142852444357,103.89401414978502
260,10.787754636978832,17.995508077407752,102.29328583057045,103.86411621430585
270,10.739246961351444,17.702365527785318,102.1071653512726,103.63033803549733
280,10.785824198688795,17.137781645869374,102.43105309888841,103.85482270308296
290,10.577649666970114,19.73995390313522,100.93554322869724,102.84770132078846
300,10.438154809647893,18.140246773281877,100.54395186510388,102.16728835418846
