timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,444.6774435831847,95.34543604403619,659.9899176568968,666.8413931237208
20,441.40480436166854,128.23209053287562,651.8905853893249,664.3830253413075
30,419.93713601276085,80.64443963707731,642.9880328345021,648.0255674066888
40,414.43511624837146,103.87005355786532,635.3315104905924,643.766352218234
50,396.3367216028432,35.34401056415028,628.5598798205979,629.5527949289426
60,386.6790392881464,11.249506366284194,621.733454057815,621.8352187582707
70,379.84311071060284,37.14383605565437,615.1938281173452,616.3141331420227
80,406.1484808046614,187.26577605500066,609.1633688290686,637.297796014282
90,369.5056716518169,66.9299460621252,604.173860715554,607.8697818215813
100,359.5185018134158,18.79562911432857,599.3039513799425,599.5986172544228
110,398.2216218249589,215.34463465245452,593.1680285984401,631.0480344830803
120,348.7057517231758,61.20287882124755,587.3329203672884,590.5131257839878
130,352.3684931769956,114.30943352573807,582.4962202315312,593.6063452971132
140,337.41011530176695,75.85949277541769,575.8953487028899,580.8701363487083
150,346.01466360662045,142.13507569652708,570.7996880371983,588.2301111016168
160,322.6519611445032,51.08379501740619,565.7229065815905,568.0246131502606
170,315.61304001548774,34.40386843986332,560.7400590753798,561.7944820087572
180,322.4213738672177,117.01221492705298,555.6343360746192,567.8216039102577
190,322.4492816334133,139.27653661794383,550.5009790918848,567.8461777923783
200,297.85305823978246,9.941656061212733,545.6686006309535,545.7591577241581
210,298.51012273552,72.07913312237888,541.5853776680519,546.3607990472229
220,310.13114626864007,146.6350577844523,537.2423159964137,556.8941966555586
230,290.1383168134037,72.51385151085978,533.7415649473672,538.6448893412094
240,301.42008952281753,145.3426478497024,529.4295082811827,549.0173854467794
250,286.61416956759257,99.00832010489033,526.1288075344289,535.3635863295079
260,279.03767326075064,75.94630055960943,522.7521713891394,528.2401662698045
270,271.3793063626578,38.524936631894306,519.5143266746034,520.9407896898243
280,266.67364686132635,3.012015847427431,516.3957538766766,516.4045379945129
290,265.55982557438506,48.106223932330046,513.0746698029026,515.3249708430449
300,271.299239442535,101.42896193647663,510.8927530539299,520.8639356324595
