timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,76.01311737796065,115.1587601928086,250.5026493449039,275.70476488076997
20,73.5335062963432,110.90330404705092,247.45497256630466,271.1706221115097
30,70.71825242157915,108.47686944756897,242.79831386653862,265.9290364393839
40,68.79202980005333,117.74095242286191,234.36957550546256,262.28234748082707
50,67.17561242972613,117.64981791948102,230.94183850753214,259.18258512046316
60,63.28992114974322,105.8290693558274,228.23262086963533,251.57488179415532
70,61.55948102240431,107.48380334567543,223.62180806163002,248.11183168564193
80,61.35555672014702,109.80554871057058,222.03220080095937,247.70053839292925
90,58.954693221317406,103.48009944093907,219.65100100161337,242.80587559059893
100,57.973332976468065,107.0841778151276,215.65322125608554,240.77652081643689
110,57.450794773224914,103.39802524916757,216.2397816031949,239.68895421613595
120,57.626786135612754,107.52128820907204,214.62981786665713,240.05579796291684
130,56.29436464087368,107.05228253349614,211.74081667274785,237.26433495338838
140,55.16239482062486,105.88605223899208,209.64383788193322,234.86675971840899
150,54.738892333798056,104.45110149701826,209.35343257242673,233.9634423019931
160,53.77397892882833,102.95338842630858,207.78493386280437,231.89217090886947
170,53.508101883061435,101.6427959025161,207.79038458066555,231.31818320888965
180,53.48477937897089,106.37092026554984,205.35337031768177,231.2677655423922
190,52.7192901761826,102.46219970204776,205.47697634625703,229.60681648457782
200,52.380141764828785,102.60211119251869,204.57993191822794,228.86708318329391
210,52.05989228575193,99.98300699698277,205.0933704379379,228.16636975188067
220,50.694167795718904,91.66489459047826,205.64949524721771,225.15365374721083
230,51.708645398016415,100.1305838521278,204.16295348433914,227.39535043183363
240,52.51436611411012,107.18403315494449,202.5486340382228,229.16013203458868
250,52.02776321507136,105.49520432683178,202.23383762148063,228.09595177265064
260,51.61261699203105,103.64785067696234,202.16265738775095,227.18410373974464
270,50.72688114687886,95.73081385406404,203.86881180238777,225.22628875617264
280,51.25446095018744,101.91212764061862,202.15929162407966,226.39448082978402
290,51.11953490100227,103.48744816897765,201.0220957319752,226.09629563750545
300,50.86153762139859,103.85307369594562,200.19010141688597,225.52502659660323
