timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,133.42742186187053,37.5940209486977,7.375040975442454,38.31059436344698
20,87.9140879028247,30.029957957547513,8.078155234891224,31.097507407042638
30,59.06941167179277,23.976207028013135,8.654768913123785,25.490459556267723
40,41.893375815915206,19.367653437185947,9.258570856893986,21.466884589410434
50,31.446964615402734,15.81256738951281,9.791798778648694,18.598833586260994
60,24.98350165400791,13.189459031881134,10.042743083461621,16.57765116637719
70,20.311666521898243,11.000842835708331,10.11977216368656,14.947519250393379
80,17.370127093199198,9.22728436428723,10.292163100426048,13.822857809627905
90,14.77809639883029,7.8343888434065825,10.05889714816886,12.749865112507393
100,12.472269889500508,6.525541270557024,9.726884388680816,11.713025603340308
110,11.426397398743376,5.67624307592215,9.66802130372203,11.2111717222678
120,10.399729323119004,4.988762047834032,9.460934191949539,10.695654377096758
130,9.1024014851951,4.319064136262728,9.0261897456233,10.00631882048269
140,8.263831975936041,3.6705695707701738,8.79937899862442,9.534261992167849
150,7.461395625122613,3.083544693052951,8.518632754280096,9.059544794102447
160,7.114676918042758,2.699701225552214,8.424550990481464,8.84654995455688
170,6.493948221289457,2.2941710687314574,8.134507332443656,8.451830005045299
180,6.08908534527572,2.080335161917116,7.9153107590368315,8.184127247179928
190,5.665988063321399,1.686647082574269,7.71239848006955,7.8946734382452695
200,5.363948734802378,1.525996611981748,7.5282647683942665,7.68136941455273
210,5.04960234364089,1.3567687245072437,7.32835618732119,7.452893785641239
220,4.77056137717724,1.213356024043322,7.141704439968614,7.24404411561316
230,4.494379601733387,0.8459071614791415,6.980158787106893,7.031228599545549
240,4.358261065473967,0.882526608444907,6.8674608484941775,6.923934699303109
250,4.0274289673973875,0.75068973621691,6.613484978535133,6.655953623739521
260,3.942410964039471,0.5865621989523016,6.559151270644276,6.585326157787037
270,3.8225991950479963,0.5464043449930697,6.461426579115534,6.484488502999135
280,3.6918187096622717,0.4654180097261129,6.355579586670878,6.372598042108492
290,3.57216921484666,0.48332834860899826,6.249820403079128,6.268481583550618
300,3.455811574580626,0.3876751826852636,6.153343422328778,6.165543554333785
