timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,68.00504282247249,88.8800010435065,19.92387108089016,91.08575752740734
20,55.97351759075597,77.42381406514947,28.884635391110496,82.63636697043395
30,47.4412326615972,68.52170014273506,33.05460624881135,76.07779166560277
40,41.63361086683558,62.48543215019437,34.27639559168081,71.26921162573598
50,36.33902241452735,56.258340492232215,35.61404020372303,66.58348695113779
60,33.69669563900526,52.43224236299348,36.90334441140744,64.11705598324554
70,30.662309672596553,48.29559473408679,37.52782047145329,61.162094307314064
80,28.45916970325234,45.17836935070672,37.82768360087504,58.92383816246855
90,26.17066038602329,41.88110733618785,37.93143044217489,56.505049040725915
100,24.33928103718,39.19656047887408,37.85527616015932,54.49213050098115
110,23.41632195172083,37.716612922381316,37.87147195149932,53.44895956059332
120,21.744303488790692,35.502375383832984,37.3146937242941,51.50538831649038
130,20.64391286907689,33.9123623662967,36.993364928921565,50.18523059653488
140,20.49826352453522,33.23440397050415,37.36659661674628,50.00788087885045
150,19.80045551758935,31.963367589887127,37.33629206897295,49.14931915241451
160,19.720781438161993,31.450914434245377,37.64007593915742,49.050334712984
170,18.9002089363976,30.196421646811817,37.33633096554161,48.019011758266195
180,18.068539534433484,28.961229033849932,36.954147751636405,46.95063176572691
190,17.907600422996005,28.418324017861078,37.109649845038604,46.741066008441784
200,17.273345809775154,27.441354317146494,36.80109050060058,45.90586224865587
210,16.4574137690096,26.456275776328347,36.164484675798064,44.80853132852238
220,16.323682823975957,25.958688681967384,36.29925324903758,44.62610563924514
230,16.070561555847622,25.432336396909005,36.24644500096344,44.278759126847824
240,15.900523798084796,25.036230183116135,36.23604671572728,44.04388610654542
250,15.65302067324737,24.638593955399806,36.091663996511926,43.699754257160066
260,15.30824103313621,23.933164792030656,35.98345493529104,43.21580042117255
270,15.225007374348978,23.628178858220707,36.04386304926967,43.09815424899975
280,15.126967117999047,23.312614296645815,36.08340342943982,42.95916652352422
290,14.661616823120541,22.72906701130169,35.6666057428579,42.29322939219357
300,14.448309771137222,22.28656871016119,35.58093094911944,41.984447025996914
