timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4233061247826606,12.656467243342552,3.6684034867611848,13.177380135045228
10,1.0290635136534871,9.875056822334049,5.294242289638739,11.204719928035926
20,0.7834881830468642,7.898459434893303,5.761935168592439,9.776786707897305
30,0.621784911167312,6.614918178802609,5.665740609148893,8.70963599482849
40,0.5433935754168939,5.9926859648522575,5.51196254772507,8.142113742810343
50,0.46435396408291874,5.106425368985211,5.529521097626842,7.5266980554633705
60,0.4320973558953463,4.694271188065363,5.538925476311419,7.260570047815271
70,0.4015560804129465,4.3740119155822565,5.464234765520595,6.999274377417953
80,0.36257867914307806,4.07146854606301,5.2590629140442005,6.650909626168102
90,0.3284730835003132,3.7634416969780498,5.090208520334426,6.330380414085571
100,0.321910324897293,3.6673773488841865,5.0816732498617965,6.266822132266859
110,0.2699805758900684,3.1712179676422605,4.78340954344192,5.739131489919737
120,0.26239109330591504,3.1195086830566296,4.72020963090157,5.6578894813633145
130,0.2599240248107832,3.0621996222530616,4.725850664207319,5.631228198796027
140,0.23979047992109614,2.923910387436796,4.550295220819516,5.408737241757426
150,0.2360546494802572,2.8101955849399496,4.571812333306715,5.36643897166374
160,0.23486894355025795,2.810998926999752,4.555468817315921,5.352944153746746
170,0.23025130071911476,2.665516563576365,4.581013003368583,5.300062139987794
180,0.21995326264865686,2.593790617414626,4.484032590888249,5.180183205557129
190,0.21211824041708194,2.4627079331590966,4.45123521809837,5.087084167859226
200,0.2138768978522648,2.3774094339732406,4.521162010062384,5.108128966458883
210,0.21028124044225252,2.3945245312741306,4.463245859582599,5.065008522594488
220,0.20908560142898316,2.4132441880960207,4.436743835625032,5.050588418623709
230,0.2089543504099471,2.4427062958364707,4.4187800015722,5.049002946128428
240,0.20915964824010538,2.359155142427344,4.466750955588579,5.0514826620798035
250,0.20446574455338187,2.350983673990652,4.40655155423626,4.9944790354462985
260,0.20279912851201445,2.260103215820635,4.4309623257598325,4.974082194582812
270,0.1934601148517873,2.2165063346319296,4.323104634455959,4.858202755332269
280,0.19482677473507576,2.14328385438876,4.378949741341604,4.875332452015887
290,0.1919874543145919,2.1128807026634577,4.354102038617444,4.839676582828672
300,0.1893586935483258,2.09142300808881,4.327552473873944,4.806429091632971
