timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,27.328311278331025,97.57380135819022,133.44536172847472,165.3127680438841
20,18.779208974710457,47.192979074706436,128.65469948962132,137.0372539666147
30,18.602211312357234,47.875057035806066,127.71135511839012,136.3899237933552
40,17.96819949360453,44.56389801407785,126.42095746906602,134.04551276937445
50,18.391410834512207,55.045662747070295,123.94105795598165,135.61493588285992
60,17.345708294366545,48.486673296308616,122.45305552342734,131.70310662382474
70,17.280145164985576,53.48123558833814,120.0828988862704,131.45396595381052
80,17.343086849175798,56.56550428588556,118.92615597108677,131.69315414696314
90,17.087430361094942,56.203418189128655,118.019515949494,130.71889825535916
100,16.681547883979757,52.62226395929764,117.95102890512555,129.15706672102675
110,16.65719749508373,53.50397023812184,117.45008584007891,129.06276571917917
120,16.67145091666229,54.601926323506845,117.00461767992157,129.117972864595
130,16.538863078440656,55.864994437462826,115.83594206869864,128.6035111435168
140,16.294846517200174,55.48899195719034,114.96007258511555,127.65126915624526
150,16.304937744906095,55.61722174752962,114.94199576304658,127.69078958525589
160,15.861985896667424,52.111706936331586,114.65755926605674,125.94437620103338
170,15.935453575202171,55.21187404538592,113.52137481372668,126.235706419389
180,15.803010290593798,54.644862861279364,113.21196603480468,125.71002462251687
190,15.64720586660164,53.14541771347936,113.23767236508105,125.08879193037896
200,16.00315449029851,58.07506490596756,112.38523624776595,126.50357500995183
210,15.614178857592954,53.42001375803127,112.96229896600326,124.95670793355974
220,15.520606487116547,53.38806803337281,112.56251897847926,124.58172613636619
230,15.45003732490956,53.81600106882444,112.04407772778467,124.29817908927532
240,15.52924732800215,54.45253629152973,112.09000231698539,124.61640071837314
250,15.382110600016787,53.29846159634774,111.98832346043687,124.02463706867594
260,15.389465216821247,54.0939003917336,111.63921872366564,124.0542833473365
270,15.239378528226734,53.770014735983544,111.12229318871549,123.44787777935566
280,15.298852327406822,54.7168738910217,110.9275260654489,123.68852949003323
290,15.240560425887029,54.20417992793509,110.91648797283058,123.45266471764401
300,15.036805928776038,53.03194057934748,110.56409547029543,122.62465465303475
