timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,97.43336557834154,30.932387329013228,10.72168062803862,32.737853035313066
20,50.89400729034812,21.43764786273066,10.013058189553716,23.66081317693518
30,27.594993079587688,15.493614456040806,7.9682391381677204,17.42254068370812
40,16.553991279598645,11.504963475707454,7.05193019663571,13.494217431017816
50,10.514873242078101,8.820223193731742,6.15363863706797,10.7547015608458
60,6.392056822870342,6.549595921398348,5.235973483314819,8.385262372256086
70,4.579882724970708,5.446892524960998,4.550831989450039,7.097796135046272
80,3.48133882055735,4.836986257687526,3.8598304326839106,6.1882733477223555
90,2.723263417132512,4.043991699218139,3.6880928303274065,5.473198113393816
100,1.888938052043524,3.1701216320680903,3.2754614041952483,4.558324096910921
110,1.3942735895448324,2.3214299282749606,3.154040673977187,3.9162494155752077
120,1.5213321820761543,2.276582606961021,3.3987976751375273,4.090801144377187
130,1.3995819680030248,1.9267650737965263,3.4180371558002616,3.9236974460364897
140,1.4239375087289035,1.8842149491933269,3.480380240901032,3.9576903107769734
150,1.292707014691073,2.0375125377801537,3.1730615846514043,3.7709119800920576
160,1.2884507787270734,2.013007530729358,3.181314075539336,3.7646990007167647
170,1.081941769134495,1.6018796998599938,3.055379008839313,3.4498347004573198
180,1.082284362662564,1.6586750791425633,3.0255454006045945,3.450380846991851
190,1.0188822577183545,1.4487454035417897,3.0180857493812923,3.347791038117806
200,1.252940459620625,1.6844978026293127,3.3082944561758545,3.712458088090272
210,0.9771881281085008,1.479745888148366,2.9256489050638854,3.278577345312065
220,1.31966521176961,1.7889809712526787,3.363906124427602,3.810028520820508
230,1.3914932028597249,1.8489826726854297,3.447852709668152,3.912342678173395
240,1.4082575387471594,1.6153212898034028,3.58909042194908,3.935839545283668
250,1.686304030514722,1.7223229851681578,3.9475242710366443,4.306894976158803
260,1.683263866917072,1.7620322251777965,3.925703118362719,4.303010868692733
270,1.6657476273488716,1.753316655535773,3.905010192849493,4.280563502722227
280,1.157226779693534,1.2065018500066214,3.3576551137005537,3.567841725277184
290,1.1705702150353876,1.2407278181641905,3.3670264101463165,3.588352319016245
300,1.254832355614385,1.2585832723020898,3.495586368327866,3.715259871362733
