timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,13.819392747131989,9.170393411931133,8.241189531181888,12.329368200295255
20,2.3659426233276744,2.8512792545351444,4.2303162375006815,5.1015065281350385
30,1.9250905693551545,2.188966014216115,4.047767786263623,4.601738395748578
40,2.172987143515753,1.6181634740100503,4.613502525202843,4.88905497807841
50,1.5529148922524674,1.1831091502408393,3.9600904728798234,4.133045343905283
60,1.9930918737700472,0.8592578871392013,4.60279116350716,4.682308256775767
70,1.7676245335550227,0.8006829113435667,4.3362168701055115,4.409520367240098
80,1.4452777109833588,0.8064080099672265,3.9048381454648857,3.987236489201129
90,1.553167432948846,1.0259869882872585,4.004022035691431,4.133381395714325
100,1.5762195258892417,0.9377195027757568,4.056981256907116,4.163942216791878
110,1.8736552725830429,0.5835317308211965,4.5021882143618,4.539846693272084
120,1.493624264896363,0.9110543274225062,3.949664153614167,4.053377223237431
130,1.4880393150588438,1.4964011799786834,3.758884937611909,4.04579194542271
140,1.549284949474268,1.0614362449927472,3.989421955876897,4.128212015415021
150,1.7367469337109402,1.402108310073263,4.139844025762787,4.37083702176372
160,1.2497423531758272,0.7263148955114191,3.635881262842935,3.7077170718562247
170,1.4506941085640148,0.9978707378109618,3.8680601320073564,3.994700889203616
180,1.6031147178961522,1.5286633127650135,3.911195517110333,4.1993168369221285
190,1.6510595810163038,0.5324047895894365,4.228262117135309,4.261649374500363
200,1.7160410197710936,1.2216381132994076,4.169418609064853,4.344703812399877
210,1.9761584019225493,0.6998388318360471,4.6095518253516135,4.662375190945924
220,2.061766728733331,1.7123308746747323,4.443799837042878,4.762292936818003
230,1.5336852795461773,1.5522170396034174,3.802783235601624,4.10737605716934
240,1.7729969701478125,1.7476284756254301,4.055707260492191,4.416216329803822
250,1.5070982387137588,0.9365765075822989,3.962436759280366,4.071618919527139
260,1.6159103551224752,0.8647703903433662,4.126401104877301,4.216042445985005
270,1.5204134738143986,1.1474252102891305,3.925297899363987,4.089565773032436
280,1.36487200627039,1.0725288802391113,3.7233417611102166,3.8747376774401503
290,1.7011023191455956,0.8673329521447324,4.2379073917117935,4.325751438837136
300,1.7524379282071911,0.9620507303192642,4.2838388861593835,4.390537234812967
