timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,43.53152952403318,70.5892981760882,18.11070360144405,72.87555558575212
20,38.08384859417812,63.89688193787581,23.73642785060317,68.16325643988652
30,33.778375834014014,58.35776088494993,26.745721082908155,64.19471825430585
40,31.262535689278536,55.12859161603355,27.83644626249155,61.75782828186222
50,28.715210462602418,51.71987280626324,28.780382786569188,59.18830692322171
60,25.938711787414512,47.92273221709836,29.460729368310844,56.25409174508616
70,25.146735208004493,46.46173961407423,30.153083547301,55.38864229584029
80,23.808472469865666,44.534735254665684,30.352775772908302,53.89465317936104
90,22.667381119972553,42.523045977397146,30.93882766752517,52.587265536788
100,21.490281597334523,40.629083488964866,31.162347949433062,51.20365567881664
110,20.453825994206262,39.02521327279167,31.183320867192595,49.95364622620819
120,19.64314199352728,37.711453800491114,31.213932393464187,48.953685491598364
130,18.98044069056101,36.51700101793231,31.33883215604524,48.12082464223201
140,17.93797227749811,35.1212499265405,30.901948505753634,46.780686376482
150,16.35353804806659,32.952509056698176,30.15400120601491,44.6668964879375
160,15.638482526821116,31.711057145862462,30.03837084403916,43.679455906320264
170,15.260749316272154,30.88197601258805,30.13494606172607,43.14871280334099
180,14.905959695586553,30.129500969059468,30.178473357958392,42.644191666176056
190,14.597471363357204,29.500924033673027,30.175933912458,42.20061026015594
200,14.23667934646224,28.637062803592116,30.278598287429265,41.675830888758455
210,14.053639096429425,28.177643157233813,30.34080414010124,41.407052174290186
220,13.783192689935472,27.57734176912358,30.34863636345264,41.006700771607164
230,13.50450585373523,27.02058165503357,30.289237051787246,40.590019883657334
240,13.230651669059986,26.45741316248753,30.234827473871096,40.17635503160184
250,13.182802466288468,26.160669356714045,30.396073425623175,40.103639496773766
260,13.111710908381948,25.907779079799983,30.46991489937042,39.99535886603091
270,12.719151246848494,25.266241711985327,30.221738564600297,39.39208616099833
280,12.282039207700757,24.68093926001804,29.820463118180985,38.70928549249511
290,11.858823473723437,24.062906582371983,29.457647404405844,38.03651487445004
300,11.801929720234691,23.903163486893174,29.46988634500461,37.945163405480706
