timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,19.406147232555572,43.642164235393935,21.515377366494903,48.65747591451677
20,16.246179308322738,37.11644824606718,24.584611959768445,44.520039034297504
30,14.542685985494503,33.73020180086442,25.228578570805205,42.121344829318176
40,13.38602670061465,31.363483108417572,25.48386126125695,40.41157331105765
50,11.604736783437355,27.59098398048478,25.583500358003967,37.62682404321892
60,10.798498632275942,25.993186853232427,25.3332009495565,36.29623717601682
70,10.242239225756784,24.61126331471453,25.373980838569928,35.349019583891256
80,9.743050788918314,23.368704768991048,25.348685048100016,34.476835647257914
90,9.022296899550163,21.89886733348182,24.92307828611231,33.17710387820372
100,8.188060924993993,20.268682117354043,24.25126714369622,31.60606639316679
110,7.907696524435752,19.39109629616426,24.263642768843408,31.06024751963773
120,7.836315800642412,18.99716724075981,24.39545376714638,30.91974333137929
130,7.579194182574363,18.43910832542021,24.179763738247967,30.408250365222795
140,6.926556620361826,17.35696384609334,23.318998986439187,29.069570132427874
150,6.552987960894374,16.732318143249632,22.792412351091595,28.274803822999612
160,6.497344910171091,16.280005254391682,22.970361511257337,28.154503707948273
170,6.250049801675808,15.641647884898617,22.75620634572677,27.613512558246704
180,6.063975406016161,15.32028896541909,22.47429076856553,27.19935660147077
190,5.980415697341511,14.862925716315065,22.55447082569141,27.011307170806532
200,5.92313223733805,14.570618980457716,22.59024558258647,26.881631887875447
210,5.89423430667008,14.367580616570669,22.64219981892423,26.815976309165954
220,5.621255825618913,13.858722933447158,22.220013712404704,26.18765378428368
230,5.617628364004689,13.74269009554094,22.282036023364043,26.17920282225133
240,5.606672527992466,13.640630661821834,22.314731536875964,26.15366223715296
250,5.421843507447322,13.334872526066954,21.991954952257384,25.718960086064392
260,5.34473341008462,12.865268061386942,22.057705087768774,25.53541611233942
270,5.3181231434713325,12.6819330488107,22.090260244030294,25.471769147499405
280,5.281561809826252,12.45828661835952,22.11654664122785,25.38406076258885
290,5.281378391191383,12.424012574245776,22.135312857069167,25.383619988594
300,5.0171407963577686,11.949935743201554,21.663107184543072,24.740476494110773
