timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,15.795328538513557,43.39814545820288,6.605380570967921,43.897950768784796
20,14.346156722066345,41.02433212237284,8.199713044085318,41.83576364896539
30,13.182528166921259,38.81193726175925,10.094650184808668,40.10322226909445
40,12.038859393120758,36.539331694933274,11.559328927250762,38.32415486296772
50,11.225624013250671,34.815388257678045,12.546508282534854,37.00710917670525
60,10.61833574743473,33.37175789657488,13.48194110947788,35.99217916696677
70,10.08436458202828,32.08044496381843,14.182296356051312,35.07552535611477
80,9.62221115684382,31.029455325457747,14.528684157223848,34.26236654311762
90,9.120708718919031,29.748220374524376,15.092045860547016,33.357554822080736
100,8.694966206760853,28.676661120420345,15.441340104064652,32.569707969596905
110,8.231283817992002,27.609366109115754,15.55440544822702,31.689377175877475
120,7.977715168140959,26.94551824425761,15.723240666655743,31.197455833981028
130,7.744980312237038,26.21857023731238,16.046001770037154,30.73902402635644
140,7.552067978629295,25.6469163806832,16.2353926209075,30.353785487032322
150,7.1421396285224565,24.63334278949698,16.26466900047084,29.518486320943687
160,6.969766993510617,24.100498886113808,16.415770668741754,29.160102421087192
170,6.782064639806883,23.557678861691123,16.5059883892444,28.764768138409178
180,6.653553019857258,23.036604508626674,16.764495850925744,28.490936601357728
190,6.436378601876714,22.46205084427901,16.75393868014276,28.02210180248725
200,6.27244373507583,21.980849288627404,16.795249335151293,27.662937943740744
210,6.147903761040637,21.558942721041362,16.889530709815926,27.38693591563243
220,5.981509337871637,21.12242412777819,16.840051608786524,27.01377684109239
230,5.9281860372867925,20.903486925933034,16.919897484510226,26.893097563296582
240,5.656530298363682,20.271699103320554,16.707929610361724,26.269691593171952
250,5.559887659071428,19.882327200524063,16.822584804304448,26.044314051376247
260,5.472526997750351,19.554460448106827,16.8899783987123,25.83889110866685
270,5.338671693443566,19.170161046554192,16.847043421600453,25.520931538643236
280,5.211653563530163,18.75575795987145,16.853583538861958,25.21550583967492
290,5.144058558136648,18.4930195729008,16.899212146398384,25.05144993992705
300,5.061557913266161,18.143569388474624,16.980016350524465,24.84974980595321
