timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.90031957810594,113.54028934944101,70.7737399926778,133.79207591672213
10,1.4151053345094011,5.596105667476713,37.199313647805866,37.617885832531854
20,1.069152362364219,5.52351577876681,32.22798684072483,32.69789538126604
30,0.8679141030311406,5.885975838783528,28.866405932439825,29.460381922696463
40,0.8380661158281214,6.811686881318645,28.136578286262754,28.949371596428847
50,0.8137799545810536,6.200504754416891,27.84481451494168,28.52682868075338
60,0.8472146414976444,7.849161485781095,28.028651509977696,29.10695177268902
70,0.8450491343537578,7.83661751144195,27.9935092536309,29.069728831789227
80,0.8656142530942764,8.463263889842953,28.17778233689012,29.421323102373837
90,0.8567744483133588,7.80106363179926,28.21201613720611,29.270709733680164
100,0.8908720635521505,8.85797892350272,28.502776583044188,29.847480020131524
110,0.8698781617465585,8.253627241334781,28.31529267211722,29.49369698336508
120,0.8724558994704582,8.4264256375061,28.309914348970363,29.53736446385253
130,0.8608508468677142,8.058077203738376,28.212022944948597,29.34025982958764
140,0.8577798572291238,8.2673952875794,28.096797546838566,29.28787901554368
150,0.8582051916277526,8.414007818698861,28.060820801513042,29.29513938570275
160,0.8841127709272161,9.18359006786175,28.280283668886476,29.734033882526198
170,0.8514520215190041,7.812617311129628,28.114320768406298,29.179650812149966
180,0.8752359580214907,8.731472333973484,28.266541155623305,29.584387065164805
190,0.8666640175154714,8.608060114885678,28.152536627699924,29.43915789412923
200,0.8586694176702163,8.406559365543995,28.071323041563268,29.303061575033695
210,0.883073235410433,8.989892116515401,28.32410766721252,29.71654817455138
220,0.8661700702481476,8.578967311943527,28.15264446031229,29.430767408413725
230,0.8661078358296459,8.78083353934337,28.089229220183103,29.42971008742094
240,0.8360872564094088,7.825897342147591,27.83599445321787,28.915173463242596
250,0.8483581540322346,8.179640078441054,27.954456571705972,29.126588437924454
260,0.8634438665966356,8.704752439838026,28.065479713658366,29.384415369318404
270,0.8636004617620047,8.770069701295414,28.047929321010933,29.387079844074414
280,0.8703027797058519,8.828904199888871,28.14876960605981,29.500894557722344
290,0.861851887354119,8.940388957936522,27.962856303227067,29.35731403507683
300,0.8566625173477783,8.700384091538291,27.945765940612283,29.268797675131417
