timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,11.070362226180965,4.582146346522317,10.038820615343358,11.035125032730287
20,8.01728435256556,1.8356027193065487,9.20981490232543,9.390959901853547
30,5.712710983373607,2.5718209365352913,7.4983703487830216,7.927157171212746
40,6.457571156691582,3.283530485744235,7.762197515703631,8.428124508074582
50,9.545535578954944,4.385773926938308,9.26098690368864,10.246994260196713
60,6.4694511456116714,3.4924909680020737,7.678962784136431,8.43587355297176
70,7.9729907691352455,3.3890062252170723,8.730265475111718,9.36498256594681
80,7.968253346392212,0.6666296332070083,9.338436257877687,9.362199891602097
90,10.614338614203723,7.4815829224212225,7.796386453426745,10.80544884566305
100,10.791390512799854,4.166034538293945,10.067246488814126,10.895195989095305
110,10.398393473961958,5.231274440017789,9.328241846500234,10.694967424615259
120,7.473464739666587,2.798391370906547,8.624216942515318,9.06686892683094
130,6.184158541133134,2.431088712619169,7.881341993838367,8.24777205992409
140,8.86334389568175,5.642893145556791,8.102748903941638,9.874045921125708
150,6.108393727102667,3.5655598187323476,7.380996828150699,8.197092838203636
160,7.566375302827677,4.15450001839903,8.122207700387062,9.123054769708688
170,6.902260422639066,1.8350043307007022,8.518076294289656,8.713487513563654
180,6.549559601226636,3.5237916248501238,7.721919981334248,8.487941777220964
190,10.20195985535137,4.256550450340069,9.700687432990243,10.593467723501359
200,7.536873710252288,4.866487249186277,7.695642446624099,9.105251825884618
210,6.800970717712223,2.0618994566123874,8.399955269265188,8.649316614324768
220,6.147495991299044,4.026508354478438,7.17005483769858,8.223287414671184
230,6.010255359841107,3.5272886125714704,7.326052415992926,8.130978351849928
240,25.439896446292355,2.082380009762332,16.5982696207815,16.72838488645021
250,10.62849636451104,4.514106572766269,9.8252888944463,10.812652773932095
260,6.692035349835751,2.9992096017722547,8.03847812790645,8.579766246710529
270,11.947965848937015,4.391733719668714,10.589631687354947,11.464188778029921
280,11.751197837013443,5.305806502470697,10.055426075780556,11.369396475061809
290,7.209296490587765,1.7933856552983256,8.72273060961048,8.905181716083362
300,10.505316017341597,5.68564465209184,9.123153022990298,10.749812844452576
