timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,133.0487412846706,37.42331034722337,7.93926928544311,38.256191056237896
20,88.82306651741852,30.430756015702887,7.143025969739048,31.257858718914253
30,63.59524686778186,25.059727156384934,8.459183790008568,26.448964356768307
40,47.58376832110973,20.90281220075268,9.300209332712463,22.878405790880777
50,38.18980566162656,17.72392422983323,10.293219718485695,20.4960450399069
60,31.794584750465674,15.434537480372848,10.560089252562609,18.701348407404275
70,26.67236752368733,13.468114123008554,10.583286102632691,17.128807394578313
80,23.372119283133234,11.781701867768984,10.875882180930175,16.034129602646523
90,20.930243923756397,10.493216024831781,10.960159698541524,15.173420285529573
100,19.444302603334403,9.629818886895835,11.006993996648799,14.62488730338386
110,18.24490310549961,8.971545597760837,10.96381793664022,14.166648656633498
120,17.371274221153705,8.377509492699515,10.99551504625501,13.823314234751765
130,16.722232929000526,7.84531372015549,11.063255165246158,13.56261634858871
140,15.81770221166209,7.274511152046505,11.003463628650481,13.190705982936736
150,15.677001464632722,7.027024249921448,11.093599339347705,13.131908319469792
160,15.506254752225908,6.80849801939183,11.145095647612115,13.060199166723493
170,14.89596940712359,6.241880221999242,11.175625028273549,12.800611840000442
180,14.7414423194205,6.074125924338236,11.19199981097693,12.734043564933547
190,14.516616870256636,5.986963393306144,11.128299730867926,12.636565418373102
200,14.35679963489045,5.769571970729941,11.164086852867205,12.566813278782929
210,14.231293937330621,5.7295344059858255,11.122799503778777,12.511763796948728
220,14.111853351303044,5.60126562163506,11.129070504773644,12.459148721495119
230,13.764760806463267,5.247740492246125,11.129851238769382,12.30497333890228
240,13.424018681305624,5.124343606732255,11.018407693242434,12.151716154287092
250,13.43000639461071,5.132679201574647,11.017516714506991,12.154425956856944
260,13.210856875981783,4.99232901335809,10.972514600499862,12.054850709809708
270,13.166110069847432,4.943841282037256,10.972039197266202,12.034417757761352
280,12.926698205566577,4.791035373461857,10.919691401842341,11.924499161861362
290,13.05907915730563,4.88212688699189,10.94599048920073,11.985402401686892
300,13.112162682255681,4.929224445614603,10.951554039019664,12.009737278758951
