timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.12092985212802887,1.1869009733200073,3.653041362762451,3.8410210609436035
20,0.11743910610675812,1.1520639657974243,3.605595827102661,3.7851779460906982
30,0.11410728096961975,1.1374266147613525,3.5534985065460205,3.73109769821167
40,0.10875991731882095,1.1162968873977661,3.4673612117767334,3.6426241397857666
50,0.10574595630168915,1.1127395629882812,3.4150869846343994,3.591797351837158
60,0.10133009403944016,1.076219081878662,3.3472416400909424,3.5160024166107178
70,0.09678386896848679,1.058034062385559,3.2692809104919434,3.4362235069274902
80,0.09243312478065491,1.0410856008529663,3.192645311355591,3.3581008911132812
90,0.08838968724012375,1.0201427936553955,3.1213538646698,3.283830404281616
100,0.08557884395122528,1.0079585313796997,3.0699574947357178,3.2311947345733643
110,0.08194366097450256,1.002269983291626,2.9987635612487793,3.1618235111236572
120,0.07896274328231812,0.9833491444587708,2.9438884258270264,3.103780746459961
130,0.07625752687454224,0.9773218035697937,2.8893356323242188,3.0501506328582764
140,0.07321815192699432,0.9620413780212402,2.8296804428100586,2.988748073577881
150,0.07140505313873291,0.9487307667732239,2.794875144958496,2.9515109062194824
160,0.06819421052932739,0.9209132194519043,2.7334253787994385,2.884387969970703
170,0.06686262041330338,0.9182381629943848,2.704455614089966,2.856088161468506
180,0.06399563699960709,0.8943613171577454,2.6471846103668213,2.794184684753418
190,0.062047187238931656,0.8870877027511597,2.6043875217437744,2.751319169998169
200,0.05985739082098007,0.8646426200866699,2.560272693634033,2.7023327350616455
210,0.05743858963251114,0.8417260050773621,2.509782075881958,2.647169828414917
220,0.05479496344923973,0.8254730105400085,2.4502205848693848,2.58553409576416
230,0.05234679579734802,0.8203799724578857,2.3902482986450195,2.5271148681640625
240,0.05021420493721962,0.8041889071464539,2.3408148288726807,2.475102663040161
250,0.0477261058986187,0.77100670337677,2.286511182785034,2.413003444671631
260,0.045467790216207504,0.7413868308067322,2.235490083694458,2.35522198677063
270,0.04381288215517998,0.7281602621078491,2.194300651550293,2.311962842941284
280,0.042123910039663315,0.7112935781478882,2.152482032775879,2.2669620513916016
290,0.04014667868614197,0.6895102858543396,2.1029672622680664,2.2131187915802
300,0.039263736456632614,0.6805362105369568,2.080155611038208,2.1886470317840576
