timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.11685243248939514,1.250161051750183,3.562736988067627,3.7757115364074707
20,1.0121279954910278,10.257401466369629,4.2737908363342285,11.112138748168945
30,1.3852767944335938,11.70289134979248,5.660932540893555,13.00014591217041
40,14.346724510192871,40.36588668823242,10.995255470275879,41.83659362792969
50,8.611756324768066,29.73337745666504,12.905829429626465,32.413490295410156
60,3.5448782444000244,17.138280868530273,11.779406547546387,20.796037673950195
70,3.198023796081543,16.175199508666992,11.33674430847168,19.75244140625
80,1.897612452507019,8.8300142288208,12.391108512878418,15.215411186218262
90,23.627376556396484,51.61610794067383,14.775583267211914,53.689292907714844
100,12.494183540344238,35.387569427490234,16.49272918701172,39.04216384887695
110,40.56678009033203,67.33082580566406,20.3889217376709,70.35017395019531
120,91.36471557617188,102.26806640625,26.224849700927734,105.57696533203125
130,8.920909881591797,4.066651344299316,32.738563537597656,32.99016571044922
140,46.107093811035156,67.85115051269531,31.957576751708984,75.00044250488281
150,137.05795288085938,123.13005065917969,39.49754333496094,129.3099822998047
160,492.03033447265625,237.06576538085938,61.86705780029297,245.00552368164062
170,959.988037109375,334.69110107421875,71.41739654541016,342.2258605957031
180,2674.582763671875,561.6102905273438,104.36969757080078,571.2260131835938
190,8283.2919921875,974.2943725585938,247.61289978027344,1005.2669677734375
200,825.0465698242188,115.84739685058594,295.3558349609375,317.2628173828125
210,14230.1640625,1273.8909912109375,336.5736083984375,1317.6038818359375
220,11520.3291015625,1031.59130859375,584.2084350585938,1185.529541015625
230,2838.043212890625,94.59835052490234,580.7688598632812,588.4227294921875
240,5137.03466796875,610.01025390625,504.58465576171875,791.6553955078125
250,137145.453125,4057.787109375,515.8576049804688,4090.44580078125
260,121838.1953125,3750.03857421875,895.2462768554688,3855.419677734375
270,16070.9169921875,825.8832397460938,1130.738037109375,1400.2327880859375
280,11576.9296875,537.1838989257812,1060.103271484375,1188.438232421875
290,86631.4453125,3083.70068359375,1029.480224609375,3251.005615234375
300,256185.34375,5409.28466796875,1412.1800537109375,5590.58251953125
