timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,2.230792834475434,0.06832415256900812,47.23122024980522,47.2312696682551
20,1.8604205240720282,7.6157370491647445,42.454929905371515,43.13259236438297
30,1.6835145882625433,5.850320433533299,40.61143113813555,41.03065425096879
40,1.602860559926884,3.9785709062661496,39.837564351635464,40.03574103131955
50,1.5880388770442575,7.830669768110412,39.073257965353484,39.850205483087
60,1.5189429062859572,6.952908146796811,38.34840250373102,38.97361808051643
70,1.4816219339122685,6.727329496951312,37.899405955129666,38.49184243332954
80,1.4106431965908601,3.9266987924828336,37.35270048047361,37.55853027729999
90,1.3944771527517839,6.154362468459134,36.832064500359,37.34269878773873
100,1.3921525759301623,6.837827024089201,36.67964963735066,37.31156088841852
110,1.3429445558582689,2.834899491717118,36.53639145742409,36.646207932858054
120,1.3444648207872498,7.615016018897507,35.86748320999377,36.666944524833944
130,1.3043037440668204,6.304727263661628,35.56057027379711,36.115145632640335
140,1.2862600277855616,4.4642502727819116,35.5855377546487,35.8644674822527
150,1.2687431146497434,5.7557495965729455,35.15130810128258,35.619420470436395
160,1.2510096495681593,5.787289621485257,34.892935221978796,35.36961477833989
170,1.2560306285171465,7.020554151982144,34.73819868554259,35.440522407508986
180,1.2498481700487645,6.951302295813091,34.66305766144971,35.353191794359454
190,1.219661513135681,5.333450742861207,34.51399449946579,34.92365263164323
200,1.2307151182810405,7.403363170467646,34.29147608440329,35.081549542188704
210,1.2281727483211873,7.090954960945627,34.320418209325894,35.04529566605463
220,1.1838352405496488,3.862028647486476,34.18947170220157,34.406906872743576
230,1.1957824060222408,6.779184664594221,33.90907048719519,34.580086842317804
240,1.2188088910814827,8.589491649569773,33.83828488980275,34.91144355482143
250,1.1788862927370685,5.751810540406945,33.849711494255494,34.3349136119063
260,1.1638458859918317,4.926579340706723,33.757587324800824,34.11518556291072
270,1.1619319456811597,4.643903937867242,33.76930709826634,34.08712287185822
280,1.1723466586025917,6.21930163335111,33.66997098002889,34.23954816586503
290,1.1528703740250497,4.32348864301489,33.67755662126887,33.95394489635998
300,1.1525150740400503,5.651554522978171,33.47499074703166,33.94871240621727
