timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,438.9103273821006,545.4451274635893,376.0318341687701,662.503077262363
20,185.1195216418661,246.9023809285714,352.3616550274287,430.2551820046635
30,155.22208636326133,155.77022318690993,361.8808145392093,393.9823427049255
40,146.19773001916806,130.219933989872,359.5003460510733,382.3581175013394
50,137.2988568399678,103.18556442413265,355.8814355012649,370.538603710825
60,130.67059886042787,97.95203517868615,347.9597644337364,361.48388464830333
70,123.87127238010372,85.81749188657155,341.3306761285922,351.9535088333454
80,119.59363357569418,87.85866288420141,334.4764400251451,345.8231246977191
90,114.37814486485652,77.12846234699707,329.2861144367378,338.19838093174917
100,110.56140203712249,65.34299470644007,326.02407131976724,332.5077473339869
110,108.71747242541308,65.69905634224682,323.11160056728284,329.7233270871399
120,106.76354455288322,67.42257189158919,319.71509403280714,326.74691207857376
130,105.83171729326159,58.90561028240508,319.9403793998485,325.31787115567687
140,104.31165681161536,52.97509184786859,318.598958653862,322.97315184333104
150,103.08450664630604,50.33717343477902,317.0972652308799,321.06776021006226
160,103.02553339838636,59.16218671624175,315.47641601447634,320.9759078161262
170,102.88403135923792,60.61363166542507,314.97621976201015,320.755407373341
180,102.54368745165726,59.430408491119636,314.66126866558574,320.2244329398637
190,102.55679981093203,53.84961408624991,315.6849994435813,320.2449059874833
200,102.29941425484536,52.613555051244035,315.48570186256467,319.842796159059
210,102.14856930453311,56.71673816863093,314.53422852854044,319.60689808659185
220,102.42761120182874,58.04172651745256,314.7360309603938,320.0431395950064
230,102.91332449431668,65.72514511602677,313.99606652598993,320.80106685345777
240,103.10651278982192,61.50040773104213,315.15744103342615,321.1020286292535
250,103.49165696574211,59.96164434675211,316.063693221755,321.7011920489915
260,103.22927649013384,52.377469499828635,316.9950743764458,321.2931317195154
270,103.19193098494209,55.456162804680375,316.41198616980813,321.2350089653089
280,103.1462387068834,65.18145521294583,314.47991446705487,321.163881385942
290,103.06731780244402,55.055705888026054,316.2849775939655,321.04099084454003
300,103.13764666169838,57.89099451844025,315.88966335631227,321.1505046885313
