timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,547.9795443555106,628.9251284707444,390.4263402148584,740.256404467743
20,340.0896991398136,428.78557439015265,395.26273582861427,583.1721007899929
30,271.0852167655425,321.26012847730794,409.72813744760816,520.6584453992295
40,234.31816587870279,254.80886304228758,411.5709042118982,484.06421668896655
50,208.22207128808142,203.808299099559,408.26982316383135,456.3135668463972
60,193.38393893857994,176.7528666061291,402.6690490776461,439.7544075260417
70,181.14008297808118,150.38948421114435,398.14957744142737,425.605548575299
80,173.5670028435234,132.97007256878618,394.82396412144885,416.6137333832424
90,168.39123366940427,127.51491389521713,390.03997282804187,410.35500931437923
100,164.0710040407583,120.41485970697684,386.74444482436644,405.0567911302788
110,161.19837440651295,110.28456127274912,386.0514084307817,401.4951735781053
120,159.024162093373,112.1469609463344,382.6842317680131,398.77833704123526
130,156.6367379422096,110.90990282669195,379.91542663753916,395.77359429629666
140,155.08972859405318,107.95924020170018,378.72751556907616,393.81433264173256
150,154.03312547859625,107.69481590884057,377.4055538872701,392.47054090542423
160,152.78310416685918,105.60360715383877,376.3389194900747,390.8747934657071
170,152.2606139117999,106.14320835616506,375.4919882389765,390.20586093983763
180,151.37332483363886,104.44514784848653,374.7859868305466,389.06724975720954
190,151.2886439143759,102.02463077892196,375.339337971389,388.9584089775871
200,150.7722858857906,101.44039140779013,374.8094620961761,388.2940714018057
210,150.4126687857576,100.72283193649194,374.52313668510635,387.83072181785394
220,149.83141313209399,98.35033023954576,374.37765114101865,387.08062872235547
230,149.28054576822035,99.57999891437082,373.31537549963605,386.36840679359426
240,148.64855037197788,100.66861109065503,372.17520217372936,385.5496730279743
250,147.96717863224234,102.0269483181509,370.8876925015546,384.6650213266633
260,147.1833828965943,100.38445471509797,370.27873845003137,383.6448655939426
270,146.90278962807324,101.12663339995208,369.69743527006636,383.27899711316456
280,146.2305314936114,98.54681315201456,369.4848536965938,382.40100875077644
290,145.83775550047343,98.84818029769525,368.87232581519004,381.8870978449958
300,145.26756366052882,98.0564806377032,368.31031789168844,381.1398216672312
