timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.218114635429146,61.61536992238968,3.4865706431149723,61.71393672034183
10,23.72639103890412,41.601324907043335,34.11670372009757,53.80167011112482
20,19.796268284721755,29.29934279573702,39.45495206528513,49.144122036476084
30,15.113695588432577,21.477756711036672,37.1830180115909,42.940317439310746
40,13.520926442209364,20.61191905803015,34.99574000781746,40.6146897802943
50,11.679588087075997,18.847810850050312,32.705806407792444,37.747976722246605
60,10.38127668019616,16.86055293995349,31.34066861990913,35.58814065083945
70,9.384754556245845,14.625369322294857,30.51292558979669,33.83696286403366
80,9.09026384593815,13.946807115814206,30.240680555813032,33.30183462220143
90,9.017752009977817,14.914320580132234,29.626487926352954,33.1687465126027
100,8.133401164545603,12.788712725582416,28.787562746733006,31.500395903457523
110,7.806804683503935,12.640698557779334,28.153914672010274,30.86146742116259
120,7.730024108104252,13.148473413396644,27.752127631695565,30.70932987202291
130,7.521786758762503,12.46373248212812,27.61002276679557,30.292870193644994
140,7.463945053898004,13.19490202709364,27.13845716084385,30.17617100587078
150,7.415962384894735,13.619545152378686,26.818937354031682,30.079019448066415
160,7.157373010360318,13.113425822666999,26.480890665862603,29.549949361444913
170,7.150709698097552,12.874772983420694,26.582452930331353,29.53619107413651
180,7.114865575969328,13.170277470192998,26.35445676970756,29.462070536000315
190,7.083719329027953,13.536741094047589,26.09540953298364,29.397512788353545
200,7.067880562744576,13.664918370765507,25.991372310348563,29.364628869693522
210,6.587977051408908,12.271970888401205,25.55644597329841,28.350188716689114
220,6.557829408565135,12.229628311504154,25.504732486489686,28.285246823122232
230,6.308255547271725,11.792276617742203,25.110742500726676,27.74179476470746
240,5.851714743111352,10.464748682722922,24.584512068923264,26.719079300372325
250,5.61146365751258,9.884342696097242,24.225984720597918,26.164834534476512
260,5.594390023386501,9.919174670391852,24.168689594419675,26.12499919336177
270,5.138242120344759,8.991978111006947,23.366854052979246,25.03728297323934
280,5.114223935434371,8.908890447589272,23.33595918568264,24.9786973263818
290,5.114235547700628,8.977738278164518,23.309589276266887,24.978725684459498
300,5.074640588944916,9.350408111320972,23.058100962633997,24.88184381936515
