timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,28.84539009916575,16.732872484451985,6.108213282940671,17.812896763042872
20,10.904532281847242,10.0969292033819,4.242861742057288,10.95216211988846
30,5.812171007836535,6.766985693253924,4.259317517337562,7.995866500023739
40,3.30270571010045,4.546269172999686,3.957423330620277,6.02741759056936
50,2.1570986539101207,3.0334508732421184,3.811333230332656,4.8711482417404754
60,1.5388285566552056,2.1056276727535934,3.534606940940046,4.114257420629786
70,1.5625103927554507,2.1004247862561365,3.5743293129747884,4.14579477546947
80,1.2708154521623938,1.271508265792885,3.5159972559441366,3.7388460751662844
90,1.239038912402842,0.8537915958309112,3.5917221422765664,3.6918055252723243
100,1.0497965707923809,0.7774004062222154,3.3080826602613365,3.3981998585598507
110,1.1856366386416484,0.7444685233960419,3.5338038489325703,3.6113713496479605
120,1.2359045458632403,0.4047721243955969,3.6648478183695317,3.6871330331974246
130,1.2303004236078638,0.5580616112629029,3.6361891999346176,3.6787640125029086
140,1.3396301982261316,0.66527226375247,3.780654043359312,3.838740962931394
150,1.5036168197030262,0.7950958894209657,3.988434222017353,4.06691345085352
160,1.4181552305198577,0.2830227937225191,3.939493068143659,3.9496465076913445
170,1.4658218571228558,0.5531406357911041,3.977194471658135,4.015475118631843
180,1.4396215150908442,0.6854949356857385,3.919940479031345,3.979426675539994
190,1.6974537728260493,0.8475681094242841,4.237171202698032,4.321109984840301
200,1.55785793706267,0.3236319252010766,4.126947986670054,4.139618014707319
210,1.3595996439112483,0.15202421935189445,3.8642573309439654,3.867246576444762
220,1.4472327457717542,0.12422566490324191,3.987998017510621,3.9899323557535777
230,1.4873784557807084,0.17058408092562696,4.041294852509842,4.0448934489783275
240,1.7549188001397387,0.48631828224762613,4.366646462663177,4.393643909278166
250,1.769000193147971,0.5088834359162172,4.381784998522609,4.411235895373051
260,1.5057620991644478,0.4245318347500965,4.047611124119094,4.069813643253082
270,1.336250237989812,0.04106130600817703,3.8336753366758685,3.8338952278183
280,1.1882314695724185,0.4154785541595827,3.591367947778404,3.6153210321210207
290,1.2574874666067688,0.44286074663170233,3.6927275138801225,3.719188370152076
300,1.3343906123883944,0.06346311501509516,3.830700871812483,3.8312265315786713
