timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,433.09423828125,245.2711944580078,610.6849975585938,658.0989379882812
20,375.0882873535156,226.67884826660156,568.9508056640625,612.4445190429688
30,305.7353820800781,156.53065490722656,530.3145751953125,552.9334106445312
40,248.4535675048828,75.19580078125,492.74652099609375,498.451171875
50,239.37136840820312,137.35098266601562,469.5807189941406,489.25592041015625
60,218.6571044921875,110.66468048095703,454.3241271972656,467.60784912109375
70,176.26724243164062,4.6332526206970215,419.81634521484375,419.8419189453125
80,173.4159698486328,73.30567932128906,409.9295349121094,416.43243408203125
90,158.35693359375,59.09744644165039,393.52813720703125,397.94085693359375
100,149.14125061035156,70.7228012084961,379.6571350097656,386.1881103515625
110,133.00656127929688,38.11088180541992,362.70391845703125,364.7006530761719
120,127.0380859375,41.1848258972168,354.03656005859375,356.42401123046875
130,119.6465835571289,8.418399810791016,345.7972106933594,345.899658203125
140,113.62516021728516,25.58669662475586,336.1108093261719,337.08331298828125
150,107.64769744873047,22.802913665771484,327.3037109375,328.0970764160156
160,103.74974822998047,44.9802131652832,318.9459533691406,322.1020812988281
170,105.04212188720703,30.279865264892578,322.6844177246094,324.1020202636719
180,105.94925689697266,45.47074508666992,322.3067932128906,325.49847412109375
190,101.2325668334961,5.926183700561523,318.115478515625,318.170654296875
200,96.70789337158203,17.066041946411133,310.5102844238281,310.9789123535156
210,99.86799621582031,14.557207107543945,315.68353271484375,316.01898193359375
220,102.96784973144531,20.134435653686523,320.2537536621094,320.8860168457031
230,98.74500274658203,4.306498050689697,314.2076721191406,314.2371826171875
240,103.37820434570312,22.208648681640625,320.7568664550781,321.5248107910156
250,102.67491912841797,12.413871765136719,320.1886901855469,320.42926025390625
260,98.17801666259766,21.96920394897461,312.56256103515625,313.3337097167969
270,94.23432159423828,23.358858108520508,306.0860595703125,306.9761047363281
280,91.6432876586914,18.796260833740234,302.1423034667969,302.7264099121094
290,92.63811492919922,3.078073263168335,304.3495178222656,304.3650817871094
300,97.28527069091797,14.399709701538086,311.57330322265625,311.9058532714844
