timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,130.707323999038,36.507858828233566,10.244842984018165,37.91807700806329
10,9.750786035276297,2.001225034091754,10.161384981928581,10.35657503173898
20,9.13546495652281,1.7427804230880144,9.871820040836038,10.024475772914558
30,8.54873784584284,1.3730746210909623,9.599519904098702,9.697222092139132
40,7.908736978246506,0.4484027483239696,9.316385658398168,9.327170351221831
50,7.455179419107213,0.7626619211645056,9.023597974432649,9.055770183158323
60,6.948224929442148,0.01151744117012454,8.742444828102292,8.742452414732586
70,6.684834721932474,0.9350274755744019,8.524019331347048,8.575149091488568
80,7.257257689851744,3.2827872162924066,8.309822060725269,8.934754310464792
90,7.315816010769475,3.8987327039813056,8.079223936825297,8.970728851016746
100,8.098061268587076,5.249901073476206,7.843290933860047,9.438149922228288
110,6.509037828619096,3.6607091225709056,7.628802319809854,8.461643818715727
120,5.495890518359689,2.2715666489197437,7.436046036804244,7.775268207718405
130,5.7434287584217705,3.257019088672735,7.250485707775784,7.948441126575668
140,4.586649640999294,0.7469819384780795,7.063650899823671,7.103037804418067
150,4.40391332220602,0.11237283771331429,6.959196712955489,6.960103917634148
160,4.347332460793353,0.5830286162180118,6.890626582640928,6.915248156698853
170,4.630699253067539,2.4393130534246406,6.7072679692356925,7.137064647580469
180,4.844065729200048,3.038450057674117,6.6372090722095445,7.299638554147768
190,4.641819269285093,2.8819861810199945,6.538667112993733,7.145628871004708
200,4.733346341387837,3.230648488917582,6.45210973994714,7.215733486989816
210,4.180946858862593,2.3443770754491675,6.363514090154664,6.781623363729994
220,4.175349000479544,2.4826026893420483,6.305991031721074,6.777081894538016
230,3.998517269866121,2.4914957077279887,6.146229665974119,6.632020051879166
240,3.3939917093452365,1.271260762174818,5.976437473725655,6.110148018075962
250,3.3262238328661704,1.166727923643458,5.935251310072599,6.048839736803073
260,3.0448621265924585,0.041370705764016726,5.7872076044688106,5.787355474870802
270,3.2275320675768855,1.5048516268408647,5.765264462671261,5.958427036000839
280,3.4130921503643408,2.390644375643306,5.64170480645813,6.127317002898393
290,3.3549446117700166,2.2215096398989416,5.654138807042702,6.074898413098788
300,3.263307501799873,2.036205452889775,5.634736007429323,5.991358987725456
