timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,45.73315889220778,73.958171493551,10.47063771600608,74.69568518227375
20,41.65063158371682,69.96362956689245,13.655313655866845,71.28377833149315
30,38.3281937124301,66.22635916903728,17.032585949589187,68.3815737820977
40,35.06697533952781,62.40454644810196,19.591926246009606,65.4077288355313
50,32.70482580347002,59.449945334156936,21.346961090260514,63.166357723263914
60,30.972757353507383,57.018959625180706,22.967686875040602,61.470939452133806
70,29.434514540305507,54.850366039703516,24.133961946348833,59.92504296133021
80,28.11206056483335,53.07460270429286,24.75394790111544,58.56339632321258
90,26.699071719481854,50.928575218937254,25.759793786943224,57.07264449608749
100,25.477688269001515,49.122942986377595,26.366919447961326,55.751932422277385
110,24.160126896593496,47.33694494056138,26.584753620800534,54.291209982688784
120,23.398295932788038,46.17695792742757,26.875279726334487,53.42838294202942
130,22.74333468273974,44.9359918751714,27.485331824243577,52.67529621458476
140,22.19462601847299,43.96924181449977,27.82894443761301,52.03599114318574
150,20.993670099347256,42.22707719627707,27.89447442738478,50.608573899294626
160,20.484762874225073,41.316093598085324,28.144652786092642,49.99140996866821
170,19.914887054932162,40.37691089054561,28.27227064879406,49.2911373443718
180,19.550454224708997,39.4953130568246,28.727611490653356,48.838052944548245
190,18.91008549236459,38.5183357909846,28.694393842028354,48.03155660676093
200,18.429084994226727,37.67956795427346,28.78538740533032,47.41675199015281
210,18.037698026339203,36.93213144304088,28.92432931439092,46.91054422209769
220,17.529842370176066,36.17249654842666,28.81303980172069,46.245440522947554
230,17.37672934930182,35.79767644663879,28.956645897558403,46.04303400748936
240,16.59069759841695,34.72419668106826,28.605860795671852,44.98961110086269
250,16.30643616422507,34.058953143969696,28.79883544125239,44.602524727143624
260,16.048617907706422,33.50520693055749,28.902119183213973,44.24851844683823
270,15.658238935650113,32.845669958370166,28.83517149481054,43.70703776452156
280,15.264581232007254,32.12377668476288,28.81565341637025,43.154129701627454
290,15.059434143276338,31.669062784701,28.884622687831303,42.863165602644344
300,14.80818072663372,31.07646280148907,28.99743968692718,42.50409449275815
