timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,247.3004908136667,51.239108352657766,9.73956745317426,52.15654703822267
20,206.07264363277372,46.596209357166664,9.777134217325937,47.61091345438051
30,170.85851600780603,42.22891518785248,9.806242814810826,43.3525509755293
40,141.6563154301759,38.213197154369055,9.898031772693782,39.474288717238906
50,118.49477034491306,34.67937716250098,10.039087279979661,36.10321971506203
60,99.03751951993111,31.396980636169367,10.180487299301927,33.006252660961714
70,82.49353405835522,28.303774776672352,10.31141154417344,30.123560125621065
80,68.60322624192341,25.416087907359085,10.423913091855312,27.47062956433939
90,57.12189574550065,22.736569171740946,10.554111781630242,25.066728011459876
100,48.18784607912435,20.39067114947864,10.69050218391013,23.023168914603563
110,40.61555347736802,18.177553896361776,10.786455515873186,21.136960241507012
120,34.421700526984864,16.12700984609992,10.888446134349463,19.45864090312665
130,29.56347875282495,14.309399837954146,10.974485981522433,18.033254456172752
140,26.246110014342232,12.918807492672933,11.03683030244745,16.991386351847943
150,23.39673071937436,11.604445479835944,11.077043062958323,16.042569554566935
160,20.969337129877104,10.331987164163447,11.131610380722543,15.187584022109906
170,19.107868684237662,9.273089943060848,11.144341991993876,14.49781209447185
180,17.824305398759147,8.505281451592023,11.123288489271298,14.002405485713897
190,16.763675030790882,7.8014673780871435,11.114743905612123,13.579411818584033
200,15.622768216142354,6.98224693470756,11.094984367737196,13.109174282828263
210,14.920870483953893,6.469709189261078,11.057686843543888,12.811306542405923
220,14.328840699706433,6.055742373450936,10.997510263835247,12.554570789030215
230,13.757221320945575,5.5988987450228285,10.953618916749987,12.301602925245202
240,13.39827569815859,5.407457974594447,10.869242426808754,12.140059006435862
250,12.809499413772851,4.826877342483042,10.84461841984886,11.870319858853904
260,12.466441354707529,4.58589548031163,10.77499037333399,11.710288420947744
270,12.141213289671702,4.273804423350645,10.73722226357158,11.556528292977468
280,11.885602845493178,4.1151942023360215,10.668027370488181,11.434230682491277
290,11.565115157926014,3.7855056002580647,10.62479242562418,11.279018872986521
300,11.316446282038696,3.5461476062379407,10.578551236213707,11.157101285837001
