timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,433.15414738336824,10.940201696220155,658.0535383767906,658.1444730326072
20,420.6748366481391,120.55182837309121,637.2927846163361,648.5945086478447
30,384.8857929817184,29.114454752046466,619.7081099245106,620.3916448355171
40,384.21717529331875,143.54291326105627,603.0029911582925,619.8525431853278
50,346.49986789034057,32.18036184030621,587.7621051090038,588.6423938949187
60,382.89894111616746,229.63239905419388,574.602386368855,618.7882845660279
70,320.53350045525127,63.20869586612759,562.617242201263,566.1567808083298
80,324.01265813283635,136.23515730258717,552.6776999731178,569.2210977580121
90,303.3755930036844,92.97305542404541,542.89188976149,550.7954184664978
100,284.97939013939003,0.22982163867200783,533.8345598791861,533.8346093495531
110,277.39152113778823,15.344441177153014,526.456141822611,526.679713998734
120,271.12933676085805,4.996026889623677,520.6768445746135,520.7008130979422
130,264.67787127732663,17.821960625085584,514.1597504636127,514.4685328349311
140,260.37170146815896,34.82564010721344,509.0764935245801,510.2663044608756
150,260.57509920662466,78.46407676642117,504.3991354709262,510.465571029648
160,250.4634560784822,5.874084432112666,500.4287673691098,500.46324148580806
170,246.78054538332185,1.5667222624035233,496.76764263051024,496.77011321467586
180,244.305892764525,31.305061663396533,493.28073738873684,494.2730953273959
190,258.4792642117702,134.99328559652847,490.1592364279432,508.4085603250305
200,246.40331980864474,93.0661890556762,487.5879451578944,496.3902898009234
210,235.8029839541892,8.515970573859944,485.52081541307194,485.5954941658635
220,233.70254537878824,4.36401175734819,483.4082133975073,483.4279112533618
230,238.10388991792564,78.38109086384239,481.6225643726835,487.95890187384185
240,248.2056930397186,133.4808044991817,479.98809138349446,498.202461896485
250,233.34503093599588,66.33614074887754,478.4815015928421,483.0579995569847
260,228.24620641553932,22.448102166795955,477.2235211351683,477.7511971890173
270,254.5051421309669,167.29135712659755,475.93985330260807,504.4850266667653
280,227.06281383795937,38.38752475030677,474.9623266970802,476.51108469579106
290,231.45631319267181,82.72247043576735,473.9338625564493,481.09906796071823
300,228.11043366890556,66.29707847547752,472.98533915389163,477.60908038782674
