timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,194.63021074534964,45.77918979299632,6.722953227240822,46.270209835258434
20,127.57662563160778,36.87777018066349,6.585814182760758,37.46121837244066
30,87.57803872305126,30.02322756075237,7.871736326176276,31.038015818566173
40,62.927978147941545,24.718098151264442,9.012401645056345,26.30984149757191
50,47.93588300500432,20.573426546980635,10.19945259173452,22.962898620493178
60,38.52434382402773,17.355209489771635,11.070884591144718,20.585620759751333
70,32.5223968941629,14.862630168903705,11.698230220772086,18.914184249810827
80,28.230351142060666,12.908789246354281,11.995708514126015,17.621971018097472
90,25.733544282188593,11.491854932512782,12.288460331309052,16.824654145154796
100,24.203773122222476,10.4414667347833,12.538631375507496,16.316908541278497
110,23.254695670576105,9.633074737894763,12.767361648769526,15.993800435679356
120,22.027682444892136,8.626029092098491,12.957473866309126,15.566133331492875
130,21.362094411008286,7.975257778942828,13.091153573329702,15.329156484330479
140,21.07773467548528,7.711936247696712,13.129399100560532,15.226788283493605
150,20.61766726501763,7.247480078308694,13.201074669499924,15.059692557127251
160,20.26484779589315,6.887305341456535,13.246824181228076,14.930282172645787
170,20.14419266931393,6.598660536287946,13.343305380950005,14.88576902153373
180,19.801492797023613,6.289418767777409,13.351390651568437,14.758604973616569
190,19.763606979749444,6.194916265599207,13.379936070081136,14.744479535651433
200,19.66209386380287,6.042238464167403,13.407997122761008,14.706564265722688
210,19.585455089224556,6.006667612508576,13.392533374022655,14.677874709285064
220,19.450942123131746,5.92444591476813,13.373903841341033,14.6273840229362
230,19.287654788931935,5.867981735855711,13.331578789697605,14.565857430245954
240,19.137764569637593,5.833931685492942,13.28460203976826,14.509149191665703
250,19.338524240869752,5.926822590151688,13.326535207413626,14.585052850420778
260,19.3190036949159,5.91690832760568,13.322883940303068,14.577689825348696
270,19.45730290917618,5.940123089379317,13.369565052160848,14.629775528043416
280,19.341644151351133,5.844262118800111,13.364231588520923,14.58622931620309
290,19.33388027176637,5.755415004862081,13.399547795027953,14.583301511983837
300,19.134394642841084,5.750436401508855,13.319565393189592,14.507871693368807
