timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,3.8297682947046914,16.20218775116452,14.308069192940987,21.615543757999063
20,3.195546889418408,13.252663917828468,14.636380002928767,19.74478970536394
30,2.8300464923469506,11.587347646939078,14.525806228065393,18.581325896348947
40,2.5982795568630985,10.69073640508164,14.237213949869545,17.804215959634334
50,2.2629261780765164,9.241919770033524,13.808110395329209,16.615564803079522
60,2.1152961603749625,8.38546508591924,13.702193505368944,16.064436858033506
70,2.0174244484919988,8.132357288639104,13.416055591936932,15.68839643545585
80,1.9259433501510548,7.780962397261787,13.206881270414556,15.32857099401078
90,1.7728810210364694,7.149130448200699,12.85229234032042,14.706851619787603
100,1.6116029197682866,6.23737307884291,12.558293406631996,14.021966916653703
110,1.5620029173042322,5.885931051466524,12.486799893026976,13.804504913654684
120,1.5604094981865113,5.9899021371535435,12.429442110009514,13.797462041214478
130,1.50317304057891,6.133308703811383,12.073509651065782,13.542049732246113
140,1.3415182861667692,4.917451645892147,11.81033023342948,12.793171260963634
150,1.28316872523983,4.86392666330609,11.527740537210201,12.511857754916305
160,1.2720329480557808,4.802731320602097,11.494424366835986,12.457448360832377
170,1.219365990947967,4.569246039285245,11.308609177442118,12.196829542780861
180,1.1814373515808085,4.313077740121672,11.2041384006324,12.005638545819153
190,1.1709525817789106,4.499882716517296,11.072816738057938,11.952247277270793
200,1.1678193779941717,4.724672357982507,10.961361011526122,11.936245813290247
210,1.1633232521463388,4.52091971127369,11.02210151133033,11.913246273029586
220,1.1181640892369236,4.7592328532300545,10.666101515344788,11.67972683271765
230,1.1116760437009667,4.448065829969211,10.76286150165365,11.645792258645091
240,1.1085851847784696,4.707958938670111,10.634026291803567,11.629591245739176
250,1.0752382521998294,4.407159712724011,10.571471517008481,11.453343038972472
260,1.070954793062446,4.491448765595947,10.511107112937488,11.430506758390829
270,1.067049761377418,4.494958829832348,10.486916420290436,11.409648149178176
280,1.0608673671919044,4.725240749212615,10.348812427491039,11.376546874927046
290,1.0625270929837238,4.543242790405903,10.439695890754631,11.385442694248402
300,0.99828791287886,4.176018485917727,10.215282422747515,11.035901656467447
