timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,15.391981467357441,41.81481219862212,11.372916064561883,43.33384057543951
20,5.93716639670659,23.73497603917318,12.687994830471782,26.913459465445982
30,2.8419341971528294,13.695307183978986,12.61564636430091,18.62031073995934
40,2.2125781257758304,11.177273416202857,12.041722896832335,16.429684456636753
50,1.846846122459118,9.471663840965528,11.644862001061172,15.010503886945713
60,1.6191394433804374,8.11103372134599,11.478072314792305,14.054714941698865
70,1.4013679516518158,6.301890289173446,11.456573173717478,13.075430780724647
80,1.3154338786608315,5.603568715496284,11.361467812185746,12.668185868411523
90,1.3724280039613825,6.597572561289007,11.131408391655347,12.939714698682064
100,1.3565318055436193,6.556048828959329,11.068654120019405,12.86455907819314
110,1.254880045409657,5.5467869363801645,11.060222430963153,12.37317119981689
120,1.2075948855581058,5.163285316330856,10.984855974488289,12.137815950082985
130,1.1735272416001157,4.74559350236837,10.984064174316043,11.965380206045026
140,1.1541442835463909,4.611620367281096,10.933369113897962,11.866153656204679
150,1.1715597568073677,5.048243047859293,10.837229002851197,11.955345680092185
160,1.1724899012569143,5.214999001928207,10.76325013010621,11.960090633157574
170,1.1438830673954408,4.862829018823663,10.765994062599619,11.813286343022579
180,1.0967577967169364,4.20997366845056,10.774069468423672,11.567387397310865
190,1.079017680366237,4.027963983689681,10.743168208251216,11.47345444949693
200,1.0799688420941373,4.170727526971687,10.693981046890132,11.47851030123181
210,1.032305226731951,3.3852072481514592,10.699607915636948,11.222354372470067
220,1.0338270075184992,3.5551301618125493,10.653072066302169,11.23062308677737
230,1.0347093230403974,3.6406415637698966,10.629217582450721,11.235414429869888
240,1.0328556606481218,3.705824222563369,10.596001955008004,11.225345901087897
250,1.004206197823314,3.0900077689720473,10.628499805811575,11.068566128204877
260,1.0080473652789055,3.2943028920020585,10.5891145531519,11.08971499020721
270,1.012072156439275,3.526381169856859,10.53743037606752,11.111831671042877
280,1.0118520656705747,3.554376019509839,10.52674513435865,11.110623385382574
290,1.002929762685795,3.359901465460111,10.538903794516106,11.061529326800475
300,0.9856810856935561,3.0185779441709286,10.542356456199848,10.965997102617429
