timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,144.55857640228683,38.95522378480543,8.522609946541262,39.87661395385966
20,93.46587727045107,31.233112145653266,7.253782163258589,32.06438288779252
30,63.41270801928065,25.412048949912858,7.194967434208436,26.410978554610338
40,42.857899928040624,20.567956435649027,6.956728201510453,21.71259770751641
50,30.717667039490593,16.92083379403192,7.181902334976696,18.381902443283625
60,22.778841463933237,13.98169872014647,7.421546806584204,15.829316349838537
70,16.67029185700237,11.56113591941648,7.050769226106052,13.54153648693626
80,12.55546208900101,9.629339876311665,6.736905560083589,11.752024633186025
90,9.879677658947157,8.160982897574977,6.486510031897544,10.424799962033743
100,8.075969625862106,6.952838689501755,6.363466040001367,9.425267417133753
110,6.832841230826286,5.969933587614487,6.28658464498503,8.669559016414222
120,5.830445300068809,5.275124810007751,6.025608395805157,8.008426705711734
130,4.8826747655958895,4.687251796740653,5.6337459132895145,7.328671258936014
140,4.337524049065165,4.16579687294489,5.5098911924900476,6.907442691743221
150,3.841245599270904,3.79634665345069,5.276500135394073,6.500284731608296
160,3.338291149817776,3.282470687279182,5.0937794254510536,6.059802195451229
170,3.045899273659249,3.0458613242945276,4.922156113271757,5.788341041287368
180,2.883318028199728,2.8972746141672037,4.829316527242679,5.631740255924186
190,2.6291205397642643,2.5776525476634564,4.719749281575346,5.377762168170595
200,2.514758004694881,2.447957869415345,4.655087573957248,5.259499791010899
210,2.4385512769743607,2.1707694460518017,4.702321135227359,5.179195308802128
220,2.2941210947523705,2.1760284978841478,4.527718191172252,5.02347808219326
230,2.2032122876689835,2.106064407170739,4.449699751354847,4.92293968725586
240,2.1433397959185068,2.005788264658753,4.4219397545037635,4.855588301648274
250,1.9611654513941572,1.8701112665291388,4.251529585471153,4.644654988837785
260,1.8852959105085771,1.802022509766727,4.182220688807368,4.553927427572199
270,1.8151728636783973,1.7660227219031281,4.1046394782226905,4.468433897962727
280,1.725413519912473,1.7095290125489364,4.007126061691928,4.356552389107378
290,1.6982848647739084,1.611661440076496,4.010446473284932,4.3221676867647085
300,1.655650679609573,1.5150314252847126,3.9895911138994022,4.2675704417976865
