timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1882.8700939950145,1230.5087882653936,607.2217189763925,1372.1771365224733
10,1062.009047035603,920.5161347902402,463.31316906217995,1030.5382317195238
20,677.473779758624,707.5528424692002,420.5267588065927,823.0879538412794
30,477.497892455626,550.0952250654353,418.20226663163123,691.0122230869914
40,377.09872148423017,440.69123589652133,427.65635279769526,614.0836437198358
50,321.366695169837,362.8887051893551,435.5209326953531,566.8921371564761
60,286.0077046312491,307.5289634262837,437.53130320607306,534.7968816581199
70,265.3354169819318,267.2534000359883,440.3533094585935,515.107189798329
80,248.53417788210135,231.262805029654,441.64657011225347,498.5320229254098
90,238.34092234544022,207.89213512756635,441.72591331904204,488.2017230053989
100,231.57000662496648,190.68102343540852,441.82661070446136,481.2172135584579
110,225.26332252657662,174.46202103076305,441.39135214052186,474.6191341766328
120,219.95927858487732,165.73956393552442,438.73645338783916,468.99816479905047
130,215.08156302524154,158.11429780248454,435.9832930923715,463.76886810699307
140,211.7316200174217,145.19470174055746,436.63499470827145,460.14304299578595
150,208.41306051170966,139.30213164043667,434.7504762874219,456.52279298158777
160,205.29112766864466,133.8496631254679,432.86879692332127,453.09063957297184
170,203.07310558764044,130.64111385116308,431.284134833833,450.6363340739852
180,200.71488047486127,120.47525426042613,431.50966800959037,448.01214322254845
190,198.9677219586759,118.88844556558332,429.9223877279192,446.05798048984155
200,197.28035660066294,119.785357534568,427.7053012542381,444.16253399027585
210,196.135053545075,118.32584023068438,426.7716591794464,442.8713735895277
220,194.7065489575484,113.89981359773476,426.301983832998,441.25565034064823
230,193.59593822689448,115.45104384088197,424.578608390655,439.9953843245341
240,192.6689013678701,115.12107174212036,423.57530642002206,438.9406581394233
250,191.24768815652723,112.27475846833683,422.66069934097726,437.3187489195121
260,190.36306089508096,113.87609544462967,421.18320928233425,436.3061550048096
270,189.28334357386714,110.38260205895013,420.8313495173128,435.06705641069533
280,188.5642005513258,110.0952826954622,420.05146027544276,434.2397961395591
290,187.6526701114656,109.74388692754151,419.05721494027586,433.18895428146084
300,186.83147105285343,109.61799955724865,418.10927426442055,432.24006183237276
