timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,1265.2797075311432,891.3233672881432,686.1649673783041,1124.8465262119732
20,623.0776256292214,427.7001209409615,663.4381901701981,789.3526623944595
30,471.2313337657855,198.66068137341082,657.0884776360317,686.462915069551
40,854.5309633804533,660.9518969987413,646.2766847366679,924.4084396955998
50,594.2269235462178,439.5772832758241,633.2446095894252,770.861157113405
60,1708.3044779999411,1142.643138472929,634.5637368308055,1307.0212232400593
70,541.3350256759556,402.7830307307531,615.7116661484536,735.7547320105768
80,448.4564857801959,299.0136353622627,599.2055837921072,669.6689374461055
90,688.0655858802223,591.4098297761902,581.635624015861,829.4971885909091
100,557.4661874850881,481.1122546051227,570.961632646068,746.6365832753496
110,364.1991360701482,226.58660145656944,559.3367930956358,603.4891350058824
120,374.4704275974976,263.62366354611123,552.2435980760885,611.9398888759398
130,1104.599139073312,897.9386722416103,546.1733057979743,1050.9991146872162
140,328.96878882997925,159.33574908751223,550.9817672960698,573.5580082519808
150,637.2952295260042,586.709315214155,541.3570069436078,798.3077285896737
160,1764.5377321765502,1213.1660411639002,541.0784497124795,1328.3590373752686
170,306.8875290879499,147.73091142192365,533.9130143557071,553.9743036350602
180,339.70725965767076,237.96304065943994,532.0534286495902,582.8441126559234
190,309.2296702873137,162.58240750255666,531.7862644502828,556.0842294898442
200,298.55822891292576,165.87159892493983,520.6196707607288,546.4048214583449
210,576.104166660513,557.3261460629234,515.258899559398,759.0152611512584
220,392.7699479921251,355.06390095854846,516.4296411208626,626.7136092284298
230,1598.0100319810333,1160.197645627166,501.94766167620907,1264.124215408056
240,253.71019585174398,74.76715009675597,498.11652162737306,503.69653150656495
250,275.4029590887146,188.6646326890041,489.7025785729924,524.7884898592142
260,231.21786344831835,7.886967389862242,480.7865006358952,480.85118638547453
270,239.4935155336145,89.82819390480321,481.0659114023936,489.38074699932207
280,260.6242989221642,172.77171833129563,480.38966711099823,510.51375977750513
290,1052.479421022903,908.6230595032596,476.32295426720515,1025.9041968053855
300,354.87409005867545,362.7086518028506,472.56377767030966,595.7130937445269
