timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,242.89184407604955,248.63014082486455,425.5289615871729,492.8405868798242
20,199.5380876578654,119.52534501936768,430.4088516235075,446.6968632729196
30,181.82085807505004,69.61805704798947,420.682997288829,426.4045708890209
40,167.99972072090156,79.02200034274023,402.18807066189004,409.87768995262667
50,155.69354766501618,66.83381198269304,388.87888762554115,394.5802170218575
60,147.89212904093696,64.90030979216482,379.05155167842014,384.56745707474647
70,138.67308152046525,44.877264526315486,369.67433323007475,372.38834772380466
80,133.2611741714249,35.41416503578408,363.3276910534664,365.04955029615485
90,132.68723302294552,49.944908535239215,360.82230964056544,364.26258800890537
100,131.76466591128133,48.40745730846942,359.7518366710725,362.9940301317383
110,131.70820140991373,50.13925900103526,359.4360250680792,362.91624572332626
120,130.24997442669445,59.184712485838496,356.01565167091053,360.90161322262674
130,129.84551149537202,56.21041996226566,355.9296281331996,360.3408268505971
140,129.09655350071174,48.89803615369622,355.95721029503477,359.3000883672473
150,128.21399411862166,54.00425235876488,353.97391831290696,358.0698173801049
160,127.61084151346125,53.560968400079155,353.1884258827106,357.22659687299495
170,127.15419714324692,66.45448370002586,350.3398332182767,356.58687180439904
180,126.6928321332234,54.14266835959973,351.7973899791267,355.93936580999775
190,127.10638075308795,58.1113223941977,351.7519793301604,356.51981817717785
200,126.46524692202601,58.06106838251479,350.84777220371086,355.61952550728427
210,125.91185462773106,62.91424199768983,349.21863177898626,354.84060453636226
220,125.63723659577882,60.36675156605687,349.2750948767186,354.45343360698143
230,126.14529509503421,62.59287427114422,349.6103934174597,355.1693892990135
240,125.42058840682384,61.140545561917946,348.8300762480421,354.1476929288455
250,125.4334750495103,55.800966190649326,349.7423726426357,354.1658863435471
260,124.97053220073714,65.41527440121422,347.40664080548464,353.51171437554535
270,124.73449304973863,62.73136279407925,347.5618925770434,353.17770746429994
280,124.48709948767122,62.69964540693065,347.2115406398762,352.82729413648144
290,123.91696553131518,63.67384526046131,346.21179494792204,352.0184164661207
300,123.6237655445971,61.348463490807134,346.2082199658382,351.60171436527025
