timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,3.6452071627186102,20.73927445041516,3.8207027000314033,21.08827337293574
20,1.830330031716849,14.389412917087224,4.0305160675797875,14.943234719077914
30,0.847382917038234,9.25096466771573,4.219048304456799,10.167630789847975
40,0.45041159873571185,6.008860465920536,4.34094585854904,7.412841226261145
50,0.3096000298427175,4.282164324490528,4.408431959197298,6.145828149306775
60,0.27248993947233335,3.7272792763655196,4.398995545758234,5.765741289342132
70,0.232590644951042,3.0077304607110564,4.396545935133396,5.326918310245345
80,0.2162130540182384,2.6971943134500833,4.370713377209448,5.135950991805226
90,0.1969754143592553,2.2757907360577714,4.341863318611351,4.902142445077371
100,0.18881084802692286,2.0932444249396625,4.318940985559262,4.799471164543505
110,0.1762893133809262,1.725457931877089,4.304659238289998,4.637595953990925
120,0.1737659478778964,1.765490192148941,4.252351117032701,4.604285573365684
130,0.16255961941772853,1.4116368124437848,4.223689746976739,4.453344088318674
140,0.16326919345111615,1.571597640485009,4.177190737500278,4.463052946250601
150,0.15736736115746727,1.393337207524746,4.1542062403470235,4.381645588270577
160,0.14850006347168154,0.9766695002773023,4.142840140624935,4.2564078450666765
170,0.14948175144616407,1.1753586316745512,4.105521375340791,4.270453567998605
180,0.14962000084044594,1.2632973344121687,4.081387012695747,4.272427893193097
190,0.1489476034480995,1.2972840921960427,4.060623302499658,4.262816864547214
200,0.14820009280639992,1.3185666079241873,4.042498413462656,4.252106692262177
210,0.14383634511756607,1.1565737721273415,4.026210527775491,4.189037372039436
220,0.1443220428012188,1.2514019431037924,4.00515697551853,4.196104052779041
230,0.14265092515462185,1.2138692377092866,3.9912321835000952,4.171739789208318
240,0.14138401147546253,1.195548178275585,3.977375259317174,4.15317341318737
250,0.14166058489401012,1.266619910468821,3.959578937143846,4.157233618293448
260,0.13755455605783107,1.068884088903212,3.9546355892224683,4.096541936689455
270,0.1372341702435214,1.1074326144825442,3.9390559496013715,4.091768415943112
280,0.1327311415435181,0.7755414815691898,3.9486370659601864,4.0240774431301904
290,0.1309524359240325,0.6587919702413867,3.942358472117602,3.997023540427547
300,0.13059695364761592,0.8199883699803796,3.9064622637504205,3.9915947120178847
