timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,66.20390727701322,25.076907990615172,9.969536883795877,26.985977470663265
20,41.24409419777532,18.826479760435447,9.962363976759873,21.29988347798007
30,28.009008133657286,14.454149735510235,9.95874715482221,17.552751621048767
40,20.758269798491472,11.416092479926698,9.900191931127765,15.110955224055367
50,16.879590223454546,9.435762284217779,9.830660332537855,13.626279479667222
60,14.508978305648611,8.019583145672197,9.761406022279024,12.633240335010441
70,13.031224431194527,7.047392803743237,9.678725298968239,11.972613279611924
80,11.756899177949379,6.134263104752937,9.575839760517615,11.372154191596382
90,11.097484226492035,5.68476329809236,9.473953384731976,11.048634598510912
100,10.742363860954475,5.5095686609131675,9.370733996928026,10.870418688831595
110,10.464116441270154,5.389326710061648,9.276876546887308,10.728712916933311
120,9.476060944747255,4.504765452435425,9.162082656839768,10.209636153762768
130,9.051802673216715,4.195078041229255,9.05379200298858,9.978468289541429
140,8.849065153363863,4.081587511473337,8.98222467282952,9.866089229629058
150,8.574021847538646,3.9401739438833663,8.876331991023529,9.711551900851125
160,8.830949463286077,4.4676585396568225,8.785241673919865,9.855985191554765
170,8.161815883841008,3.793512808266061,8.682697466557983,9.475229534013996
180,8.021199432608181,3.772888429267616,8.602238467921506,9.393252565469002
190,7.682963097978693,3.5030640553547414,8.499478589998754,9.193073157424866
200,7.464762816055615,3.3989150345884043,8.399986164527931,9.061588766690518
210,7.4265212556701385,3.540453873988224,8.316063983552153,9.038347958137678
220,7.215447450530635,3.4059382864525296,8.232223657354906,8.908979849333873
230,7.20270281353891,3.5907857470145044,8.144690827033616,8.901108411255759
240,6.916388977243942,3.311624172302268,8.069288945818379,8.722400973910988
250,6.997690944390956,3.646498469342198,7.979827648601536,8.773516990825316
260,6.750996622424472,3.426954806014236,7.906765685424421,8.617480075211615
270,6.4749276213855484,3.196013903610785,7.810870563718719,8.439443336810848
280,6.373542292376956,3.2546853389731285,7.71466062509686,8.373109650311914
290,6.236020616704382,3.2293142579227263,7.626778888057866,8.28228391108082
300,5.8371826402954685,2.7598472810314263,7.522782199999784,8.013052417353212
