timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,196.12347944679033,42.219972402320906,148.8104110029123,154.6837563951316
20,1702.8241515534237,79.24030966369646,448.8491058406145,455.79002456122015
30,99608.35294363425,126.38147862733345,3483.7116386095086,3486.003307388474
40,2141641.579185329,896.2619409308226,16139.29946416043,16164.166315050403
50,379607787.96497315,16664.124232913477,214556.4193755963,215202.57928688198
60,4039615350.515201,1693.2708174069253,702018.6647068535,702020.7067906576
70,39225179367.01691,273490.7553854672,2170408.876109464,2187572.1434448883
80,76661679485.6371,143159.6499835201,3054869.9173392514,3058222.506170492
90,3647864062793.3022,2616686.6962386696,20933044.842891593,21095957.32980096
100,48248982057625.55,9542051.811262978,76127032.37524426,76722720.3052024
110,501720770002413.0,27871656.73052923,245831455.8623244,247406414.50919253
120,5085550759820665.0,96515517.72484304,781742890.9407661,787678356.1188673
130,7.333524144513336e+16,357656038.9509938,2969677021.850719,2991136816.7147202
140,1.894868488596671e+17,454545710.2956143,4786521049.586144,4808055278.47584
150,1.2111830564501785e+19,3330560613.6819024,38295570172.90392,38440126545.95738
160,4.506896982227027e+19,1889367005.441595,74127219094.1743,74151293436.57448
170,2.6661015687310754e+20,3176406092.9377084,180322903655.78043,180350877842.38568
180,1.734670667980657e+24,1399628920904.5554,14480015897001.21,14547502242434.615
190,6.124932042491347e+25,6930486004610.153,86164873675874.12,86443143694797.69
200,5.173403447347172e+27,74020739797712.31,790996934669252.9,794452780583185.4
210,3.0638965879995994e+28,179711705159009.56,1925008452030367.5,1933378865447616.0
220,3.075810149813607e+28,186640888222957.1,1928121770432548.5,1937134064222866.5
230,2.613370758350344e+30,1605316473247349.8,1.7783537093038118e+16,1.7855845891996884e+16
240,3.7664687200473654e+31,6169080549594938.0,6.7505809258391944e+16,6.778710672729576e+16
250,2.4351059284338045e+36,1.56052505247213e+18,1.7165304682106022e+19,1.7236093619753988e+19
260,1.0112401674036912e+40,1.0056057768980557e+20,1.1061648043791649e+21,1.1107263408385087e+21
270,1.4574776442577586e+41,3.817688431274104e+20,4.1994618477088017e+21,4.216779251981855e+21
280,8.631778659345716e+41,9.290743641068409e+20,1.0219810197355784e+22,1.0261953987619401e+22
290,1.2440787887674548e+43,3.52715181351201e+21,3.8798651038157685e+22,3.8958646309853925e+22
300,1.7930626974397463e+44,1.339051201782528e+22,1.4729582172168146e+23,1.4790322818912678e+23
