timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,70.9546773064176,86.4598064802296,251.95114441061548,266.37319179380194
20,62.9103889369041,72.18322340506423,240.208183032466,250.8194349266103
30,59.78197014160404,65.13391829764043,235.66828982449113,244.50351764668753
40,64.89998343291477,108.83384200208486,230.3370970295058,254.75475154138886
50,59.19281821417437,81.5785991250509,229.21114802506585,243.29574228533957
60,55.598991005017865,64.77340346339345,226.72317307409557,235.79438289539016
70,56.07499306801908,76.91894023345424,223.96086645077384,236.80159008760705
80,55.5328969352267,75.93522318284482,223.08460013052948,235.65418930124434
90,56.349517196797414,84.73846776909676,221.74063515049102,237.38053247222572
100,53.927886691116406,72.48758861887373,220.62057063505512,232.22378579963856
110,53.13304766823083,67.96180259945287,220.25948573367697,230.5060686147565
120,52.47445084987892,65.93113580403191,219.37989010269203,229.0730251467399
130,52.07372035138668,61.55755669358075,219.73708736875363,228.19667033369853
140,53.859532527033025,75.96722732935264,219.2909320946114,232.07656608764492
150,52.508667342779724,70.10456101809832,218.16053233167418,229.1476976597839
160,52.10916836179634,63.54853042711234,219.25043361952723,228.27432698793868
170,51.973197761494895,65.70824249660932,218.3016826080406,227.97630964969778
180,52.94075353733509,77.66789102638101,216.58359180891168,230.08857758988188
190,52.317221549559605,70.37985150220489,217.6324839082787,228.72958171071707
200,52.27676500330704,71.1272090921134,217.2963072168366,228.6411271038241
210,50.836564403389104,66.07897668294558,215.5693235224433,225.46965295442556
220,51.73359816791193,69.36272743183834,216.61581246789999,227.45021030527084
230,51.607797060198585,68.02096325509287,216.7508837768555,227.17349550552456
240,50.333434220059516,59.081215773704145,216.43207748104368,224.35114044742343
250,51.47269244598658,70.4996233893907,215.64437286407602,226.875940650362
260,51.370569418507856,69.42770163774787,215.7553328745496,226.65076531639565
270,49.76809436919255,56.15588083362664,215.90417183785976,223.08763831551167
280,50.446451192884105,63.62126869215718,215.40377286130453,224.60287440922056
290,50.340271228600514,65.70901992041206,214.52877646064033,224.36637722395153
300,51.22979386081279,71.14345229309207,214.86833888833715,226.33999615802063
