timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.60397585085028,79.2569891920614,3.7436236473760998,79.34535307000489
10,3.594901542352305,7.828175017237627,19.424151566194027,20.94225365539681
20,1.7805315536810162,2.9518701000705323,14.439920791382255,14.73854977767772
30,1.077680481401388,0.005417372477398915,11.46634158670693,11.466342866449152
40,2.0896114062691407,11.198676787391559,11.380783355128624,15.966608643191426
50,2.5802760296617993,13.747424056539234,11.216149402911233,17.742425866232033
60,0.9929684296958693,1.9747553024922195,10.827857124942815,11.006459395413952
70,0.7855735391533681,1.788076841261484,9.625110544116119,9.789789158950816
80,1.2128080261005818,8.38593063268838,8.811285184807586,12.163986977314263
90,0.6922642741159771,1.1858740902939584,9.113174204640153,9.19000769543471
100,0.6844960367744264,1.186818097820744,9.060903889191474,9.13829943077376
110,0.6651257368399066,1.241979518823859,8.922041625619702,9.008070819796467
120,0.6721174471678598,3.2217379418398875,8.462785190975142,9.055292847527289
130,0.6911305106055223,2.505958547213112,8.833917254170048,9.18247909302677
140,0.6180185958219258,1.8694090875316207,8.479597770751223,8.683217646142179
150,0.6691269520817054,4.097239212287882,8.052708798364598,9.035125242849047
160,0.6561021312411249,4.04101972599576,7.982143796345089,8.946756954976324
170,0.5808056637927852,0.9417981426213616,8.36488536928479,8.417736690032529
180,0.6168939877097088,3.4485817747423777,7.9604239989776415,8.675313625488387
190,0.5751861519153388,1.3399832739555542,8.269048032221768,8.37691533523357
200,0.58404257080046,1.7333893232528037,8.26126837063712,8.441160680715425
210,0.6521061565854388,4.423172070229269,7.745482550530165,8.919470337605453
220,0.6908135422726328,3.649212748807327,8.423924172925778,9.180373203593696
230,0.5486257083965829,0.5656960211052176,8.161637362446879,8.181218517090416
240,0.5398788437649376,0.13007982751603553,8.11469643164769,8.115738964464196
250,0.5796712218014366,3.024950927541611,7.84662736121325,8.40951182053841
260,0.5318317893072702,0.7871686625111246,8.016473276463124,8.055028137473323
270,0.532156660758585,0.5705603419067008,8.037261567772363,8.057487984015077
280,0.5133055151651155,1.001252158135646,7.849889614890951,7.913486769442664
290,0.5575132509893399,2.149253300979422,7.962243833802663,8.247218720314107
300,0.6789483221192737,4.360474606310745,7.988614179334895,9.101191971305264
