timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,7.3561201095581055,1.8801658153533936,8.796721458435059,8.995405197143555
4,4.628061771392822,1.513585090637207,6.972642421722412,7.135031700134277
6,2.861037492752075,0.12909559905529022,5.608453273773193,5.609938621520996
8,2.133913516998291,1.0321359634399414,4.733682155609131,4.8448991775512695
10,1.518783450126648,0.3718518912792206,4.070423126220703,4.087372779846191
12,1.083600640296936,1.065962553024292,3.2837982177734375,3.4524784088134766
14,0.6845122575759888,0.5036777257919312,2.6973955631256104,2.7440178394317627
16,0.40329551696777344,0.15128734707832336,2.1008005142211914,2.10624098777771
18,0.30171313881874084,0.3631516695022583,1.7852073907852173,1.8217695951461792
20,0.21118518710136414,0.01716434210538864,1.5240545272827148,1.5241512060165405
22,0.1577162891626358,0.08763079345226288,1.3142297267913818,1.3171480894088745
24,0.13942420482635498,0.5877852439880371,1.0900342464447021,1.2384127378463745
26,0.07985444366931915,0.19235433638095856,0.9172778725624084,0.937229335308075
28,0.051771197468042374,0.11620199680328369,0.7456408143043518,0.754641056060791
30,0.03740398585796356,0.009822347201406956,0.6413636803627014,0.641438901424408
32,0.02469303458929062,0.023975102230906487,0.5206232666969299,0.521174967288971
34,0.017857853323221207,0.03195975720882416,0.44205766916275024,0.4432114362716675
36,0.01138874888420105,0.005560087971389294,0.35390016436576843,0.3539438247680664
38,0.007830440066754818,0.0046188137494027615,0.2934510409832001,0.2934873700141907
40,0.005078728776425123,0.006644558627158403,0.23626650869846344,0.23635992407798767
42,0.003566001309081912,0.01662951149046421,0.1973562091588974,0.19805558025836945
44,0.002780684269964695,0.08273148536682129,0.15408772230148315,0.17489290237426758
46,0.00141964724753052,0.001658551744185388,0.12495346367359161,0.12496447563171387
48,0.0009863179875537753,0.015155850909650326,0.10305240005254745,0.10416091978549957
50,0.0006702031823806465,0.012106162495911121,0.08500397205352783,0.08586172014474869
52,0.0004730795044451952,0.007206419482827187,0.07177703082561493,0.07213788479566574
54,0.0003921138122677803,0.01960386335849762,0.06268125772476196,0.06567535549402237
56,0.00026261075981892645,0.0022901413030922413,0.05369798466563225,0.053746797144412994
58,0.00020616843539755791,0.00830354169011116,0.046892471611499786,0.04762197658419609
60,0.00013944145757704973,0.012402907945215702,0.037148673087358475,0.0391644723713398
62,7.865732186473906e-05,0.0005365564720705152,0.029409905895590782,0.02941480092704296
64,6.021024819347076e-05,0.008552267216145992,0.024272851645946503,0.025735437870025635
66,3.656601256807335e-05,0.00406011613085866,0.019640306010842323,0.020055575296282768
68,2.520067209843546e-05,0.004780988208949566,0.01594833843410015,0.01664954610168934
70,1.714721838652622e-05,0.0019127404084429145,0.013600029982626438,0.013733877800405025
72,1.2391629752528388e-05,0.0009812427451834083,0.011633790098130703,0.011675097979605198
74,8.868365512171295e-06,0.0014584213495254517,0.009768572635948658,0.009876842610538006
76,5.873950158274965e-06,0.0014989650808274746,0.007897250354290009,0.008038248866796494
78,4.590662229020381e-06,0.00233054137788713,0.006713110953569412,0.007106143981218338
80,2.955298214146751e-06,0.0003395890526007861,0.005691481288522482,0.00570160336792469
82,1.992154693652992e-06,0.0010744069004431367,0.0045562428422272205,0.004681207239627838
84,1.779654667188879e-06,0.002306818962097168,0.0037755516823381186,0.004424499813467264
86,9.241342695531785e-07,2.9473225367837586e-05,0.003188198199495673,0.0031883344054222107
88,8.538672204849718e-07,0.0018269086722284555,0.0024606799706816673,0.0030647250823676586
90,3.766832037399581e-07,0.00031184108229354024,0.0020115342922508717,0.0020355626475065947
92,2.9459448569468805e-07,0.0005533777875825763,0.0017129835905507207,0.0018001497955992818
94,1.5580592105379765e-07,0.00018460302089806646,0.0012960658641532063,0.0013091466389596462
96,1.0060181665494383e-07,0.00020875668269582093,0.0010310385841876268,0.0010519600473344326
98,6.969662535993848e-08,8.468160376651213e-05,0.0008714883588254452,0.0008755928720347583
100,4.945061249372884e-08,9.100756869884208e-05,0.0007318977732211351,0.0007375341956503689
