timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,409.0873411073305,414.4884758910949,487.1207698926495,639.5993598396816
20,323.1285340322075,228.659985915477,520.4259264038844,568.4439585677795
30,299.53446655843646,192.8710190835196,512.1867204019654,547.2974205662186
40,285.655564697369,163.04706530797992,508.9903920427421,534.4675525206081
50,279.6991474075499,146.9438498879862,508.04197896202135,528.8659068304081
60,273.5924099845423,143.67761095290078,502.940507510987,523.0606178872027
70,270.0752000439302,135.87178070865278,501.6114624397951,519.6875985088832
80,266.90721186553037,135.63188629635323,498.5089801450156,516.6306338822063
90,266.16251001061187,136.78087447462715,497.44698450042716,515.9094009713448
100,264.8514588409867,131.42667211580394,497.5725964093598,514.6372108981109
110,263.6448323326168,127.69886785734751,497.3307063519893,513.46356475666
120,261.7536577618036,132.7108630310735,494.10675424987994,511.6186643993782
130,261.6456904026139,122.3563968662966,496.6634701168501,511.51313805474626
140,259.8869166904796,122.14724383985528,494.94137785479865,509.79105199138166
150,258.59993355015393,117.14009124643971,494.85162682659706,508.5272200680647
160,256.15866276291314,121.15126270168251,491.4071980635826,506.12119374998827
170,254.6860295249139,123.37499585290114,489.35124391709735,504.6642740722924
180,254.48813477065883,119.95518614980433,489.9988653929971,504.4681702254948
190,254.05401123296954,119.90109069458475,489.5689325143278,504.0377081458981
200,253.29703443030186,118.96006943695134,489.0250876078421,503.2862350892401
210,252.45978256734094,120.27610895101509,487.8457135026857,502.45376162124705
220,251.18904327537217,117.4414866277367,487.23355846456155,501.18763280369575
230,250.47870364775702,123.24053920267129,485.067493391169,500.4784747097092
240,249.24364915193095,118.04512840823806,485.08658692135947,499.2430762183197
250,248.69989539963072,117.4523605055898,484.6698241187454,498.69820071826075
260,248.54993570527034,119.39766708042578,484.03939178647664,498.54782689855375
270,248.17478340095616,114.60088379856585,484.81070618700636,498.17143976843573
280,247.29356973049929,120.5493997563337,482.4535334608785,497.2862050474548
290,247.02650533675367,111.52555129778817,484.3434285137748,497.01761069076184
300,246.42747252605682,114.66010582232812,482.9912345569735,496.4146175588072
