timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,221.80558858625233,35.971141711866615,469.5866965217362,470.9624067653939
20,212.11319423506953,88.54524118986284,451.9656341998787,460.55748200965047
30,197.789188517334,72.18555843936214,438.8375937293105,444.7349643521791
40,191.47786864019528,86.1848105633434,429.01054423913166,437.5818422194816
50,176.4296114517461,76.77851249943666,412.9584379451762,420.03525024900716
60,154.04026984675886,20.507347353341157,391.94351449065755,392.4796425889614
70,144.21600250920156,69.1196987188806,373.41460838886945,379.75782086640635
80,128.101706413673,39.66727036894608,355.7080461209022,357.9129872101221
90,124.72143032261732,113.83146200772836,334.3109758590053,353.1592138435826
100,107.37301725613588,26.324323240180657,326.61911649822696,327.67822212673195
110,114.30024487099107,105.236122413922,321.28741558030737,338.08319223379186
120,119.76542007556361,137.2644113522971,317.6852238484991,346.0714089253309
130,109.99068724698503,103.85380658750698,314.9683700060527,331.6484392349601
140,109.50775598675831,103.71385013850868,314.247025882832,330.91956120295805
150,118.09699385937292,135.79689701961814,315.6836971071141,343.65243176700045
160,104.79185008690449,77.43413877835043,314.3179985914896,323.71569329722723
170,111.05539824756944,109.89923223772588,314.6069881632127,333.24975355965296
180,109.89290672492073,99.62178167238365,316.17780969154154,331.5009905338455
190,119.62658129272147,135.62642589508621,318.1698506955776,345.87075807694623
200,112.71961183997324,106.56360359089759,318.3768368297155,335.73741501353885
210,115.10942647326019,109.45996864124554,321.1353947143132,339.27780132696597
220,113.326690117908,92.6360944168002,323.6436993502417,336.64029782233143
230,119.83176318096058,122.57037290632844,323.7410490910354,346.1672474122308
240,118.85456507512458,110.67077664122415,326.5065761554472,344.75290437518373
250,125.72921231228271,127.8326239910379,330.73861666858414,354.583152888406
260,125.41638593683578,119.5633912535856,333.3481384510461,354.1417596624772
270,125.94861903055833,119.61778601294752,334.1260305631979,354.89240486457066
280,124.25882127080008,111.31288888959939,334.4671314761016,352.5036471737563
290,129.5214983122056,131.46137870712758,335.02149814694997,359.89095336255065
300,124.06432643451089,107.81723655047085,335.32039892784735,352.227662790007
