timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,244.86681164389495,69.46185965515288,489.94067160947435,494.84018798385296
20,172.10565493043327,6.1453263946235,414.8106675266884,414.85618584086853
30,155.59679031152055,10.770611033405393,394.31051754865433,394.4575900036917
40,139.25600169595603,27.735750162061045,372.1380521512194,373.170204726953
50,148.49384501591504,2.905058338407881,385.33804075378475,385.3489911961819
60,121.708668023207,29.48687619049358,347.61932074574554,348.8676941523921
70,114.83403685019957,8.010223934797756,338.7770257303673,338.87171149300667
80,122.42614634026465,53.225601011272914,345.8224714174217,349.8944788650782
90,127.5502019494291,6.688376644816585,357.079077470644,357.14171129879117
100,117.16669622897656,65.32891692099248,336.00420956128903,342.2962112395879
110,111.85426857025062,28.316363552536103,333.2453332387586,334.4462117744057
120,102.59430102730457,4.504589994484807,320.2717747418373,320.30345147579123
130,109.29163450629638,62.60027749758627,324.6118293647377,330.592853078067
140,96.54760393111913,15.022473184229526,310.3577439513121,310.72110313127934
150,106.38732336704258,18.112448427682565,325.6674109870331,326.17069667130215
160,101.68348696877116,10.406376853131993,318.70863541730677,318.8784830758751
170,104.71844718497906,9.312433449242548,323.4682762934141,323.6022978672727
180,112.99835228498388,38.62455303983225,333.9258842729282,336.15227544222256
190,100.46737558722322,30.017883333836714,315.5412845688807,316.96589025827876
200,106.54859819085681,39.789077344315544,323.9836840258239,326.41782762413084
210,106.19427279049448,40.06959976790785,323.40176246417417,325.8746274113627
220,110.88107911286072,15.941432076430633,332.60629858169136,332.988106563674
230,102.04759906043348,25.94086466105542,318.3938922169681,319.44889898140747
240,93.43566527673981,12.113394514708704,305.4323672272977,305.67248040466416
250,101.8202968095128,18.540712403721194,318.5538240126389,319.0929281722063
260,101.50321748445023,34.60614354812261,316.7106444582767,318.59569596033504
270,96.6633381325262,36.48635467399748,308.7589416602043,310.907282212119
280,96.2146288846816,22.705066869324515,309.3527255789758,310.18483019754785
290,102.02455500411209,2.2910923769777263,319.40461158197485,319.41282849020337
300,96.0349452375446,9.169652756971162,309.7593625798277,309.8950552002155
