timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.51652575227271,91.34721494503948,3.8343791625282515,91.42765523503964
10,8.3901888926698,30.520288839486216,9.597656696300833,31.993796975440652
20,2.970414454322951,16.119123560355266,10.127409297219105,19.036558602525826
30,1.7172900004118412,10.200129981429743,10.269699528816929,14.474438850962224
40,1.2698608341792597,7.369055537153776,10.030954204870685,12.446807693937819
50,1.19479358882616,7.378331028553676,9.55641402775505,12.073310144148186
60,1.0642769460473882,6.41392959007028,9.418242650909043,11.394814058060858
70,0.9864488025239888,5.726645742624434,9.356937663915907,10.970266811154897
80,0.8986629050552419,4.754100294054968,9.329276757112845,10.47076283833893
90,0.8268060312763207,3.7786678239520124,9.305482539446349,10.043422515044915
100,0.7967169701140898,3.4039842180339224,9.252694839736957,9.858979174028057
110,0.7595951685840294,2.78073162710675,9.216189135714384,9.626557565778723
120,0.7868630273645338,3.732823098532788,9.058880783713471,9.797820642289443
130,0.762205886852138,3.417571895942705,9.017168099354887,9.643086549231052
140,0.7557532346656008,3.349535390113744,8.999028130836066,9.602181764016098
150,0.7288035929131159,2.8920646883111334,8.974965190685921,9.429424072306862
160,0.7358446129047911,3.257018737604922,8.897464342006375,9.47486373381615
170,0.7250391078780792,3.040974080782609,8.899845380743086,9.405039668237752
180,0.7162593397338423,2.9220422467668454,8.879488079593244,9.347921664601643
190,0.6984712192431045,2.505574021487228,8.884570196160706,9.231115249397483
200,0.7182027243398219,3.325196212746817,8.75007442918016,9.360594658965757
210,0.7060902361326109,3.0606390015082345,8.762162844333881,9.281325810905386
220,0.7007299579030989,2.993704103542728,8.747959225134139,9.24602914034874
230,0.6982583520327514,2.9619912206710075,8.741517428722746,9.229708497455142
240,0.6787426791434218,2.522175728549963,8.74329665800097,9.09981356157902
250,0.6793645500220733,2.597277483622216,8.725630336873204,9.103981277589105
260,0.6837276540966984,2.8307825886862634,8.683400470748076,9.133168880503481
270,0.6730586751996407,2.602999490747133,8.679720734305127,9.061631110035112
280,0.6663754971756756,2.4996734313692954,8.663108183091037,9.01652985662624
290,0.6663052318991528,2.58563561209652,8.637344891409333,9.016054474752059
300,0.658816132622134,2.378386659728087,8.644006309387322,8.965242226504554
