timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12306725978851318,0.8217249512672424,3.786684036254883,3.87481689453125
20,0.11780256778001785,0.7954086065292358,3.706648111343384,3.7910306453704834
30,0.11289021372795105,0.7721802592277527,3.6299233436584473,3.711146354675293
40,0.10842923820018768,0.7569385766983032,3.5574445724487305,3.63708233833313
50,0.1044643446803093,0.752916693687439,3.4896657466888428,3.569965124130249
60,0.10022112727165222,0.7355180382728577,3.418477773666382,3.4967095851898193
70,0.09630366414785385,0.7255974411964417,3.350008249282837,3.4276883602142334
80,0.0927138477563858,0.7097930908203125,3.2874433994293213,3.36319637298584
90,0.0889558345079422,0.6890540719032288,3.2214620113372803,3.294330358505249
100,0.08575811237096786,0.6805959343910217,3.162163734436035,3.234577178955078
110,0.0823136568069458,0.6688633561134338,3.097561836242676,3.1689536571502686
120,0.07901102304458618,0.6586645841598511,3.0340576171875,3.104729413986206
130,0.07607275992631912,0.6450591683387756,2.97737717628479,3.0464532375335693
140,0.07336781919002533,0.6294461488723755,2.9248368740081787,2.9918012619018555
150,0.07050648331642151,0.6124181747436523,2.8682286739349365,2.9328811168670654
160,0.06790546327829361,0.5998030304908752,2.815084934234619,2.878274917602539
170,0.06529001891613007,0.5900830030441284,2.75992488861084,2.822300910949707
180,0.06239168718457222,0.5739017128944397,2.698596477508545,2.758946657180786
190,0.05995519831776619,0.5591724514961243,2.6461029052734375,2.7045395374298096
200,0.05737791582942009,0.5438613295555115,2.5892703533172607,2.6457715034484863
210,0.05531126260757446,0.531748354434967,2.5426793098449707,2.597686290740967
220,0.05332650616765022,0.5146189332008362,2.498199701309204,2.5506536960601807
230,0.050946194678545,0.5051804780960083,2.4413578510284424,2.493077516555786
240,0.048610471189022064,0.49607881903648376,2.3841946125030518,2.4352571964263916
250,0.04655442759394646,0.4828175902366638,2.3337795734405518,2.383199691772461
260,0.04459291696548462,0.4773571789264679,2.2830827236175537,2.3324527740478516
270,0.04256926476955414,0.46646422147750854,2.230664014816284,2.278914213180542
280,0.040830351412296295,0.45727163553237915,2.184537887573242,2.2318832874298096
290,0.03918597102165222,0.44756874442100525,2.1401801109313965,2.186478614807129
300,0.03765998035669327,0.4366074502468109,2.0985450744628906,2.1434826850891113
