timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11295733600854874,0.9729207754135132,3.5824882984161377,3.712249517440796
20,0.09319506585597992,0.4598737955093384,3.3404061794281006,3.371913194656372
30,0.0795164480805397,0.13861721754074097,3.111557960510254,3.1146440505981445
40,0.06887790560722351,0.024027761071920395,2.8987114429473877,2.898810863494873
50,0.0609138160943985,0.2277933657169342,2.716541290283203,2.7260751724243164
60,0.0516977533698082,0.1078445315361023,2.509082794189453,2.511399269104004
70,0.04577283933758736,0.07973746210336685,2.3617639541625977,2.363109588623047
80,0.040041010826826096,0.024952273815870285,2.2100636959075928,2.2102043628692627
90,0.034867629408836365,0.08855332434177399,2.060584783554077,2.0624866485595703
100,0.03128010407090187,0.00303346267901361,1.9535002708435059,1.9535027742385864
110,0.02751733362674713,0.058105383068323135,1.8313215970993042,1.8322430849075317
120,0.024285759776830673,0.061788734048604965,1.7201874256134033,1.7212969064712524
130,0.02134142443537712,0.006720092613250017,1.6135700941085815,1.6135841608047485
140,0.01823865994811058,0.04381481930613518,1.4910387992858887,1.491682529449463
150,0.016235923394560814,0.05998337268829346,1.4061239957809448,1.4074028730392456
160,0.014303568750619888,0.04292825981974602,1.3203003406524658,1.320997953414917
170,0.012554340064525604,0.05057632923126221,1.2365562915802002,1.2375901937484741
180,0.010988431982696056,0.008538831025362015,1.157806634902954,1.157837986946106
190,0.009759236127138138,0.01027093455195427,1.091110110282898,1.0911585092544556
200,0.008644148707389832,0.12871712446212769,1.0188318490982056,1.0269304513931274
210,0.007666953839361668,0.05359433591365814,0.9656583666801453,0.9671444892883301
220,0.006631206721067429,0.018497023731470108,0.8992581367492676,0.8994483351707458
230,0.005865036975592375,0.001035214401781559,0.8458921909332275,0.8458927869796753
240,0.005133206024765968,0.02444150485098362,0.7909827828407288,0.7913603186607361
250,0.004527184646576643,0.01563824713230133,0.7430154085159302,0.7431800365447998
260,0.003928657621145248,0.01816636323928833,0.6920738220214844,0.6923122406005859
270,0.003569404361769557,0.061531733721494675,0.6570245027542114,0.6598995327949524
280,0.0031151394359767437,0.017515743151307106,0.6162306666374207,0.6164795160293579
290,0.0027646683156490326,0.010459933429956436,0.5806721448898315,0.5807663202285767
300,0.0023952943738549948,0.004809980280697346,0.540557861328125,0.5405792593955994
