timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,40.98169675865826,19.813698773644056,7.629941366258118,21.232019789582925
20,23.61979292736314,15.23475174402446,5.2649844728107285,16.118862311000566
30,15.147738545814592,12.056632381483917,4.611153827591738,12.908335446677876
40,9.94916464006116,9.611913525704301,4.129398190421384,10.461396228069786
50,7.09278945870482,7.809314519121593,4.127383043429543,8.832931792205407
60,5.42826190738644,6.433518703549439,4.2802707942758,7.727281603594554
70,4.398890902177067,5.30730296040281,4.49670270425423,6.956133978291946
80,4.047412695231174,4.5610365450095705,4.870162757303914,6.672446301585567
90,3.726965982524561,3.8325744659736922,5.129132360403331,6.402860751864761
100,3.562998433115041,3.268014504513597,5.339762538030525,6.260429918485268
110,3.4981365443301797,2.816392658082926,5.526973347423395,6.203184826170503
120,3.460138967683547,2.4551854551629915,5.659822702636108,6.169402616503401
130,3.4241613885469464,2.1010089777541703,5.7664145315276105,6.137244925372982
140,3.343394882911473,1.8629595640217038,5.771197915064624,6.0644326784973215
150,3.415208081610346,1.8235516680825827,5.851662004212738,6.129216010038625
160,3.3656406214080365,1.592452901846836,5.872490152472628,6.0845744991320805
170,3.3725363277213583,1.4050925793226172,5.926517902484346,6.090804512126041
180,3.3287396192807033,1.3252743027586045,5.904217461656999,6.051126821682697
190,3.4237037443786447,1.2772427440806073,6.002448847000574,6.136834785796754
200,3.415740671904079,1.1732675414771578,6.016360250771308,6.129693906790523
210,3.482521608046654,1.0868477980653786,6.093151856991062,6.18932449371603
220,3.3593773735531514,0.9509724951928532,6.004065491187728,6.07891035540784
230,3.360291160656417,0.7740870242880868,6.030256383110871,6.079737063987273
240,3.313518505698206,0.6863546530648587,5.998134781154595,6.037276170814142
250,3.2732170092153425,0.608880660135198,5.969476647335351,6.00044890832084
260,3.2880491260768645,0.5964437744380374,5.984379266956567,6.014028632027412
270,3.324263600467637,0.5343845244335694,6.023398773548861,6.047057102851271
280,3.383993256191353,0.670109332282584,6.064229489464648,6.101141353722669
290,3.3575479093536145,0.7129154456978329,6.035294406255191,6.077254890399921
300,3.394234755015422,0.7382178194681901,6.0656093474760855,6.110366789740993
