timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,818.5159089941403,584.160865950341,690.8487473291732,904.7186905299019
20,1197.6861323903704,864.7366080565165,670.7583253879758,1094.3884741673637
30,605.6769454359594,479.6129751971421,612.9015740382013,778.2524946545044
40,384.9903891905614,17.039731348331806,620.2419179208529,620.4759376402613
50,511.2087468118846,231.86016270619635,676.3502138402418,714.9886340438459
60,509.2961010157064,446.6652727279013,556.5844366802004,713.64984482287
70,415.51256491218294,304.48524953852296,568.1560505051816,644.6026410992922
80,597.9862615023228,523.1121350026282,569.5085211964036,773.2957141367866
90,532.8354032240919,510.1732478142138,522.0715089322424,729.9557542920611
100,292.27196931768276,132.86298220689636,524.0414079791525,540.6218357758802
110,422.41585931808567,381.6179198824324,526.102292850631,649.9352731757876
120,304.70452105398215,171.54543942964952,524.6681649050861,552.0004719689849
130,375.2004542928415,255.36299441429276,556.7676314016534,612.5360840741071
140,357.5361523144121,65.98716560409449,594.2910451032811,597.9432684748714
150,392.68078957816283,146.69128993928368,609.2310358428172,626.6424734872053
160,355.553486446605,151.22531885556984,576.7879934461504,596.2830589968199
170,346.65644823778507,143.82905021840233,570.9375207070011,588.7753801219826
180,308.0068060028191,54.407024890628364,552.3103128182287,554.9836087695015
190,289.2859717009157,191.8706626492487,502.4655416199741,537.8531134993231
200,493.7726527967369,44.45184960020012,701.282172783437,702.6895849496682
210,1222.4122864475917,880.9802345288903,668.0464900117454,1105.627553223775
220,446.95440807917527,119.55481090703435,657.769758553978,668.5464890934476
230,431.36085059906156,78.46385116243718,652.0768932110848,656.7806716089182
240,346.26065021184627,219.37508630035558,546.0176020263062,588.4391644102611
250,353.70669419575455,229.80896620155798,548.5385430843722,594.7324559797914
260,268.17209501001344,22.67743861687973,517.3565779883263,517.8533528036808
270,329.5514513730899,178.15220889757614,545.7226785080535,574.0657204302395
280,273.6060134419927,74.00110498885306,517.8125625189306,523.0736214358287
290,271.137540923155,73.63254602854609,515.4762740306377,520.7086910386219
300,460.7369918639224,429.82342207185656,525.3463787848557,678.7760984771948
