timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,29.124027748424414,28.242668494208587,168.30442485196474,170.6576331384694
20,26.292011620207788,5.825505764547024,162.04343585222767,162.148116301756
30,24.777837989213612,13.169246299717152,156.85792597478456,157.4097772986596
40,23.319472079835396,9.633292656532339,152.40299128438718,152.70714482248496
50,22.11295722707821,7.595492600307723,148.51015358970199,148.70426095804453
60,20.743603918335474,5.0662754029469435,143.937266793131,144.02640007420678
70,19.574167602934953,5.2397381240180305,139.80955885534672,139.90771102028276
80,18.718293293120844,1.5245065753249862,136.80631993012105,136.81481386575376
90,18.336075798791853,11.886620474117976,134.88804265944458,135.41076692343137
100,18.20184361369861,0.9573463814387327,134.91081165571774,134.91420834626206
110,17.663424707169828,8.565554904355409,132.62750836968286,132.90381750412524
120,17.060277554870858,2.6543336079447934,130.58802421343464,130.61499743471595
130,16.898444502913435,11.697191159936644,129.4666761057892,129.99401718122812
140,16.26049932373234,14.23823715459688,126.71926422790575,127.51666292580094
150,15.939750120241463,8.547761153176557,125.96303386116782,126.25272321911105
160,15.520052829545158,4.8590972757748325,124.48470590080419,124.57950405080747
170,15.281241168635319,1.0342975032914505,123.6129904067934,123.6173174301858
180,15.191118091783352,13.236138499024358,122.53947416819611,123.25225390143318
190,14.623119171444047,4.352468710284332,120.84773555003022,120.92608970542315
200,14.347299171619753,3.618796510935717,119.72553396595144,119.78021193677924
210,14.129321370556875,8.304342965526383,118.57638575394256,118.86682199233256
220,14.056342803203837,8.004520186966387,118.28892788329888,118.55944839279506
230,13.707011413000545,3.2989342665627164,117.03045947831463,117.07694654798846
240,13.169045475887934,6.323141558633019,114.58212494415267,114.7564615866485
250,13.206230443121694,0.932340350037926,114.91458212339018,114.91836425533428
260,13.020769217998032,13.174802005772573,113.3454622387095,114.10858520724035
270,12.889338033296514,0.6483793397435341,113.52936905280636,113.53122052235902
280,12.919263494478134,1.0039758395010205,113.65850398008867,113.66293808659942
290,12.546444847860556,5.2958942754964,111.88564855102426,112.01091396761548
300,12.472266725375189,1.5917459086749388,111.66795901393292,111.67930303048631
