timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.6112519623961,56.47850249227166,10.290895384601916,57.4083946090322
10,10.25298003236877,0.8901029474626205,10.582556264862228,10.61992374530328
20,9.761513597213032,2.068933583668727,10.153628090279406,10.36227048331317
30,8.761548977530973,0.6449296596765307,9.795973891702152,9.817180794547928
40,8.923858305272963,2.9129238433271496,9.469810771128364,9.907696067098676
50,8.589177667343138,3.140786928785623,9.198717943754113,9.720131395242275
60,7.213188448567325,0.3346006426151187,8.901298520115036,8.907585134829786
70,6.776831925404919,0.888091219329419,8.58815726251005,8.63395339224472
80,6.482879364280435,1.9643590652995655,8.212975494280998,8.444623911524111
90,5.885689482548707,1.5337316900537665,7.89874999040738,8.046277667843421
100,5.421005566539562,1.1858390515218724,7.630520753908011,7.7221150750254415
110,4.940198197653066,1.1780792762176289,7.276971168908825,7.371714873364523
120,4.445957039950534,0.5637686523266827,6.970487238788235,6.993248704247253
130,4.378049713648502,1.9001240725278974,6.674434459872501,6.93963593066189
140,3.6963834550692254,0.11814591252412689,6.375441910104375,6.376536521165819
150,3.40283110073716,0.6257849485291526,6.086011444805466,6.118099550359471
160,3.8415590453071715,2.9056710548490683,5.8150000188642474,6.500549938149763
170,2.829637877975478,0.7167389388855925,5.532838507603074,5.579069515405796
180,2.560367237965387,0.1798111607165124,5.303933216406579,5.306980272963077
190,2.3508707455221463,0.17588414977713746,5.08218879682768,5.08523138123956
200,2.18013551112943,0.5617640866438535,4.864762248392096,4.897090015756676
210,2.487974944350203,2.337010868710364,4.680395772515596,5.2314170535192694
220,1.8891653625933122,0.7201740523170995,4.501351832827067,4.558598357886603
230,1.9393460061842787,1.6463645689786417,4.315355115635194,4.618745075020602
240,1.771223061431643,1.5137508505427781,4.146325124520398,4.414006533269754
250,1.5528885739846416,1.000210826238294,4.010156183605169,4.133010321040955
260,1.3896333157391707,0.09432463996761901,3.9085891745520986,3.9097271609577664
270,1.3341721758938505,0.30411680005521147,3.81882271214003,3.8309129375166378
280,1.4057588353359698,1.2019673648684777,3.7441449814993537,3.9323462701923475
290,1.392543131395849,1.3781631634094929,3.6631462897863467,3.913818397084149
300,1.4566533775185824,1.768164934510345,3.5912086986239653,4.002897344762217
