timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11167661845684052,0.13948477804660797,3.6885080337524414,3.6911444664001465
20,0.10405315458774567,0.0714401826262474,3.56221604347229,3.562932252883911
30,0.09690968692302704,0.418630987405777,3.412877321243286,3.4384565353393555
40,0.0891340970993042,0.051972828805446625,3.29721999168396,3.2976293563842773
50,0.08315832167863846,0.09384652972221375,3.183788537979126,3.185171365737915
60,0.07882078737020493,0.48031046986579895,3.063566207885742,3.100989580154419
70,0.07135206460952759,0.12400254607200623,2.9478085041046143,2.95041561126709
80,0.06688901782035828,0.4084432125091553,2.8273017406463623,2.856652021408081
90,0.060992103070020676,0.2937532067298889,2.711963653564453,2.7278263568878174
100,0.05562944337725639,0.17721083760261536,2.5991129875183105,2.605147361755371
110,0.051919057965278625,0.053686756640672684,2.5161962509155273,2.5167689323425293
120,0.04818546026945114,0.04926652833819389,2.4240872859954834,2.4245879650115967
130,0.04457128047943115,0.05294674634933472,2.3312857151031494,2.3318870067596436
140,0.040966976433992386,0.03659265860915184,2.2353148460388184,2.23561429977417
150,0.038757000118494034,0.14161764085292816,2.1698615550994873,2.174478054046631
160,0.035724375396966934,0.21041037142276764,2.0770413875579834,2.087671995162964
170,0.03254834935069084,0.12738433480262756,1.988635778427124,1.9927114248275757
180,0.030253292992711067,0.0036806489806622267,1.9211684465408325,1.921172022819519
190,0.028089120984077454,0.1286092847585678,1.8467087745666504,1.8511815071105957
200,0.026023738086223602,0.0707874447107315,1.7804172039031982,1.7818238735198975
210,0.02407127432525158,0.0904654860496521,1.711289405822754,1.7136789560317993
220,0.022432425990700722,0.04173145443201065,1.6537880897521973,1.654314398765564
230,0.02118443138897419,0.1996268481016159,1.5951958894729614,1.6076382398605347
240,0.01980455406010151,0.22198690474033356,1.538465976715088,1.5543988943099976
250,0.018251724541187286,0.19616816937923431,1.4792662858963013,1.49221670627594
260,0.016596520319581032,0.09292490035295486,1.4199086427688599,1.4229460954666138
270,0.015579170547425747,0.1347135454416275,1.3720462322235107,1.3786438703536987
280,0.014113208279013634,0.06379543989896774,1.31062650680542,1.312178134918213
290,0.013092715293169022,0.10807624459266663,1.259218454360962,1.263847827911377
300,0.012055770494043827,0.019312845543026924,1.2126133441925049,1.2127671241760254
