timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,44.16505327981888,86.7980148964641,191.39267982305924,210.1548316832589
20,43.17569155687762,110.27248813432189,176.11266257013847,207.78761165400988
30,44.51741454118189,121.24899786001609,172.67337681045012,210.99150348102145
40,35.15667958550623,73.22984312818322,172.60958739574087,187.50114555785046
50,39.60786183158084,74.14342424702593,184.690591185654,199.0172400360854
60,38.735168105868,83.96353525637826,178.00363157283877,196.8125201959164
70,36.84173784013341,74.01327204966675,177.09820270300722,191.94201687002618
80,35.58189361724259,65.23671874190099,176.99170643008304,188.63163472027324
90,41.817819648704784,88.63830935551792,184.28529448466662,204.4940577344603
100,34.79107288841688,65.3929546847849,174.68495746918376,186.52365235652255
110,37.37840181633119,79.20762495121403,176.36483199866976,193.33494721940778
120,34.104796872608226,65.4592084249481,172.6843620742406,184.67484093023668
130,36.52282254921392,63.838731614890285,180.13172650873005,191.10945175269043
140,39.721056763883965,85.40593385220248,180.0746601460549,199.3014218812399
150,35.87932230025376,57.92231608007351,180.3450237743582,189.4183789927835
160,46.805232836079306,97.45870765846888,193.15028640315398,216.34517058644803
170,43.61844206225225,99.3426261655095,183.7103282039202,208.85028623933522
180,33.31094686988425,59.409568922023944,172.573027992162,182.51286768303282
190,34.44744729950825,57.87221283701788,176.3469712834761,185.60023518171587
200,38.73296948831263,87.83951485716034,176.1169756666612,196.80693455341614
210,45.961718738175904,110.49615106811682,183.71804303689888,214.3868436685794
220,37.570266104701005,63.70942843543216,183.06112321607654,193.83050870464382
230,38.09014169494049,70.8788621151143,181.84149306527127,195.16695851229656
240,37.13978476335578,73.92047495210065,177.97625725419567,192.71685126982482
250,39.15106954682033,58.46503816976752,189.03150229162324,197.8662920934749
260,43.456398672518205,104.90283722572214,180.1438131452531,208.46198375847382
270,34.164327026857805,60.342870110489166,174.70851454261305,184.83594625196096
280,34.59924918268799,46.936018871805885,179.98960890882975,186.00873415699596
290,33.965293238326645,58.48866602631611,174.76947440782874,184.29675319529275
300,33.82616747735649,65.4227306819931,171.88959767091168,183.91891549635804
