timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.635326686709604,32.28189960273013,3.3747316660476274,32.45781655901351
10,0.1869944156251628,1.8871697624294175,4.387699738364278,4.776328998956192
20,0.15580841120161026,0.03793412366398756,4.35972329040024,4.359888320427078
30,0.15214796246629098,1.1693503280149051,4.146645780779801,4.308369926188732
40,0.1409858836740775,0.6573325246486151,4.0948982600641655,4.147321763287417
50,0.13279987378953567,0.10530875897417095,4.023741376829116,4.025119203492407
60,0.12935918483051362,0.29725969077939296,3.961496841543661,3.9726339561206316
70,0.12475969944893496,0.029254011919615297,3.9012597370024817,3.901369417623774
80,0.1220810839252897,0.07029145347202093,3.8586203947076902,3.859260581884222
90,0.12089369996736839,0.6588031271047377,3.7835181822922377,3.8404467703665603
100,0.11716945674847302,0.4339853433528853,3.7558395126880204,3.780829766508102
110,0.11294349984690442,0.05593866765852005,3.7116004427716804,3.7120219532382
120,0.11309630735062685,0.7846194829238589,3.6307191799687244,3.714532204299281
130,0.10891154941123304,0.22076337434226703,3.638471184538837,3.6451624145119284
140,0.1080262075778351,0.49419102415675076,3.5965222863397885,3.630316422089937
150,0.10762102212353279,0.0014845708418611916,3.6235014137047625,3.623501717823658
160,0.1051366221614516,0.13258656579135478,3.5789787239195414,3.5814337776506626
170,0.10385359345511398,0.4115934267028086,3.535637036323008,3.559513787236103
180,0.10345329297049899,0.5047340686244315,3.516609910463585,3.55264714577748
190,0.10216367539836055,0.45352641955850287,3.5011829694208254,3.5304345906134538
200,0.10268349618455615,0.7142993526701481,3.4665779912315338,3.5394048277239847
210,0.10241476474060976,0.26222046154377204,3.525030741412358,3.534770331769009
220,0.09964741433647575,0.0703644152262535,3.485976677793457,3.486686758091418
230,0.09888656444189209,0.41378962522891066,3.4486140706033996,3.4733500920452625
240,0.0995805618560244,0.6546213623202233,3.4234922839739235,3.4855169697528336
250,0.09908156993451377,0.13521821390287722,3.47414270959608,3.4767731493456226
260,0.09749784167837126,0.2997807314217593,3.4358213279839696,3.448874698327165
270,0.09733486588265566,0.5530002176702735,3.4013297983201545,3.4459909514802836
280,0.09612387108258368,0.41725173805065663,3.3989723828193887,3.424487154608002
290,0.09566446969950614,0.18703328854848728,3.4111704519584602,3.4162940891175846
300,0.0966071956448965,0.6377468020666117,3.373330236595756,3.4330857648298525
