timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,73.42550435905255,66.67709551007609,67.17199167915602,94.64624415054415
20,58.04871631514647,52.15703796588409,66.04231053705793,84.15428325669389
30,50.339338358672336,44.56638833766068,64.46112247157077,78.36708033197374
40,41.6710791578549,34.959717437927154,62.142496038689885,71.30127388243703
50,36.86757440351451,31.415230404696537,59.25307904108108,67.06596810028742
60,34.21189521167404,29.608272978953732,57.42126249942604,64.60534974616446
70,34.540654466086174,26.34325166116469,59.32952837145309,64.91502017917358
80,31.938819946757988,23.55043118488552,57.80928320356901,62.422239894964314
90,31.752148481530448,25.37398542534655,56.83241133702683,62.23955426211465
100,29.941040209321024,23.03775246783029,55.87547643437275,60.43845551912428
110,29.011428682522162,22.40592735262812,55.11232819194317,59.492808802978054
120,28.052218273620795,21.67305194949796,54.3382871332553,58.50103101127139
130,27.982346507388442,22.14285345786654,54.06977265205428,58.4281291323057
140,27.893957381623967,21.962912978205207,54.04343858480795,58.335776334579826
150,23.24651463830815,21.31622737744759,48.80259456490554,53.254809978757734
160,23.139489635918462,21.796022013427475,48.45566179480204,53.132078216290886
170,22.261694342146026,21.144017311781475,47.632522940328286,52.11455372294591
180,22.127100050838635,20.62026715436849,47.68973462585827,51.95677247676489
190,20.45936243283703,18.56609177535595,46.38256626142173,49.9604064916021
200,20.336509128147547,19.191447106770163,45.96457844451577,49.810180823140975
210,19.552809834744053,18.379617786098816,45.250772920202095,48.84099507420763
220,19.35834318237053,19.27576294502028,44.611241084917005,48.597508868759974
230,19.355617251866857,19.426361751970152,44.54213481423344,48.59408713750837
240,17.617071345288966,17.91607395555969,42.75858975859903,46.36035703190015
250,17.61306131967083,18.019888051535577,42.70921581590987,46.35508042275238
260,17.606233221424937,17.74754888598228,42.81337362966753,46.34609425845766
270,17.49357380453446,18.560385178718047,42.30517824298613,46.197575738919504
280,17.416935064932485,18.63621136650035,42.16109229876387,46.0962696746902
290,17.405477514463797,18.550398285010782,42.18235389629237,46.08110520337574
300,17.416242608722587,18.41679466475951,42.256399190421334,46.09535332616679
