timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,320.9784851074219,481.2495422363281,298.9601745605469,566.5496215820312
20,122.98664855957031,100.1605453491211,336.0870666503906,350.69451904296875
30,131.77613830566406,10.709423065185547,362.851806640625,363.00982666015625
40,109.78553771972656,181.13729858398438,277.4433898925781,331.3389892578125
50,52.545021057128906,11.043482780456543,228.96083068847656,229.2270050048828
60,150.56753540039062,307.304443359375,236.92103576660156,388.03033447265625
70,133.38632202148438,246.5808868408203,269.41436767578125,365.2209167480469
80,90.2717056274414,138.9027099609375,266.41650390625,300.4524841308594
90,60.911861419677734,45.20254898071289,242.62852478027344,246.80328369140625
100,73.43203735351562,50.02936553955078,266.3251647949219,270.98345947265625
110,62.62650680541992,66.7411117553711,241.18896484375,250.2528839111328
120,85.7035903930664,143.44566345214844,255.19979858398438,292.7517395019531
130,77.5807876586914,15.616179466247559,278.09515380859375,278.53326416015625
140,72.85726928710938,86.89628601074219,255.55099487304688,269.92083740234375
150,101.04472351074219,202.47853088378906,245.04527282714844,317.87530517578125
160,69.5132827758789,4.755178451538086,263.61083984375,263.6537170410156
170,72.54644012451172,53.34770584106445,264.0084533691406,269.3444519042969
180,70.62535858154297,92.90923309326172,248.984375,265.7543029785156
190,93.97080993652344,159.74697875976562,261.6327819824219,306.54656982421875
200,64.69822692871094,78.59306335449219,241.91188049316406,254.35845947265625
210,71.97442626953125,97.47899627685547,249.9445343017578,268.2804870605469
220,68.55091094970703,84.38774871826172,247.8499755859375,261.822265625
230,83.48750305175781,141.95872497558594,251.66488647460938,288.9420471191406
240,90.31927490234375,98.99149322509766,283.7604064941406,300.5316467285156
250,60.12651443481445,72.125,234.35975646972656,245.2070770263672
260,58.442813873291016,97.36121368408203,221.27720642089844,241.74948120117188
270,77.11827087402344,156.86053466796875,229.15724182128906,277.7017517089844
280,67.83834838867188,13.620298385620117,260.1015625,260.45794677734375
290,71.69792938232422,126.91621398925781,235.77577209472656,267.7646789550781
300,63.56856155395508,38.04374694824219,249.24130249023438,252.12806701660156
