timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.19880260527133942,3.6418607234954834,3.3152334690093994,4.924826622009277
20,0.1959657222032547,3.6158576011657715,3.291412591934204,4.889562129974365
30,0.19306646287441254,3.5914905071258545,3.264247417449951,4.853257656097412
40,0.19018319249153137,3.568570852279663,3.2353744506835938,4.8168816566467285
50,0.18848749995231628,3.5500309467315674,3.223780393600464,4.7953596115112305
60,0.18702085316181183,3.5306272506713867,3.2173309326171875,4.776666641235352
70,0.18567222356796265,3.51541805267334,3.2084031105041504,4.75941276550293
80,0.18307234346866608,3.4928646087646484,3.18350887298584,4.725973606109619
90,0.18120360374450684,3.4730725288391113,3.1693227291107178,4.701791286468506
100,0.1801387220621109,3.461432456970215,3.1615521907806396,4.687955379486084
110,0.17910845577716827,3.4470973014831543,3.1573326587677,4.674530029296875
120,0.1756654530763626,3.4187633991241455,3.1214160919189453,4.629383087158203
130,0.17355164885520935,3.397084951400757,3.1037259101867676,4.60144567489624
140,0.17254500091075897,3.380258321762085,3.102313995361328,4.588081359863281
150,0.17097866535186768,3.3642990589141846,3.0888328552246094,4.567208766937256
160,0.16854244470596313,3.3414101600646973,3.0654780864715576,4.5345540046691895
170,0.16744358837604523,3.3254127502441406,3.061004638671875,4.519747734069824
180,0.1660933792591095,3.310739517211914,3.0499825477600098,4.501487731933594
190,0.16393733024597168,3.2915501594543457,3.027547836303711,4.472175598144531
200,0.16259737312793732,3.2781407833099365,3.0150747299194336,4.453861236572266
210,0.16206671297550201,3.268151044845581,3.0151827335357666,4.446587562561035
220,0.15905247628688812,3.241266965866089,2.983051061630249,4.405043125152588
230,0.15650412440299988,3.2188122272491455,2.95512318611145,4.3696112632751465
240,0.1549326628446579,3.200111150741577,2.942970037460327,4.347618579864502
250,0.15343496203422546,3.1852686405181885,2.9279911518096924,4.326553821563721
260,0.1525559276342392,3.172909736633301,2.9230916500091553,4.314142227172852
270,0.1497826874256134,3.1471364498138428,2.8929250240325928,4.274750232696533
280,0.14906953275203705,3.136039972305298,2.8899359703063965,4.264561176300049
290,0.14626048505306244,3.1121294498443604,2.856297016143799,4.224189758300781
300,0.1449342519044876,3.1004648208618164,2.840615749359131,4.2049946784973145
