timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,390.61522217337654,53.530853464293585,622.6954872975721,624.9921776897504
20,336.82202260616583,106.19796677997905,570.5646452926823,580.3636985599339
30,297.4730825409705,123.55881110833336,531.2309316469305,545.4109299793785
40,250.45371455490542,134.04286426974312,482.16825392519223,500.453508884597
50,245.12903279132624,176.88966079679315,462.42737883317596,495.10507247585963
60,254.61852290924554,204.34352239887158,461.3699684232464,504.59738694254605
70,331.0392923873837,342.69552698818364,462.1677922245066,575.3601414656595
80,267.3838499644632,250.91532079357333,452.1342187398797,517.0917229703674
90,220.24084156311255,188.78216546941132,429.6535064023013,469.2982437247262
100,171.9594897171513,34.37469184303639,413.2527922202675,414.6799847076674
110,196.2698346241314,148.6225126077094,417.3501927282442,443.0235147530336
120,157.36396087758905,106.44781286681507,382.14241326167996,396.69126644985397
130,134.99648194279715,20.659659776636943,366.83737595930813,367.4186739168236
140,169.19089458423232,168.6809048252708,375.15016584237344,411.3282078635409
150,174.82140289281693,161.84720385640495,385.5215759159015,418.1164944041516
160,139.77676930362028,3.368271813758084,373.8521419607074,373.86731510473106
170,121.75827953490729,3.4188126992953363,348.92204180107973,348.9387905276616
180,407.6493644899609,473.14127925343024,428.7035040169236,638.4742473193112
190,243.47273585351843,242.98748611483165,429.4529280900445,493.42956524059076
200,148.81928252033268,151.72561051456267,354.68101391858556,385.77102343272577
210,148.65637612341095,103.52301916747771,371.4018855981496,385.55982171825286
220,244.5634072252532,350.64744883022564,348.7259294261147,494.5335248749605
230,177.1076464059413,233.54058293925712,350.0949050276699,420.8415930085111
240,358.5887427635387,492.3965295953904,340.7849767902847,598.8227974647748
250,132.68115109777227,162.55960950291563,325.9685942787002,364.2542396428246
260,119.17474589141965,30.696809514892017,343.84946092298316,345.2169548145335
270,112.04221034033695,64.74507402833552,328.40567249882014,334.72706843088883
280,171.6654688286531,230.54012604610617,344.26257291680514,414.32531762933957
290,150.2760343498515,176.39904600721755,345.1947434675028,387.6545296392801
300,121.75603721257347,87.09536795279337,337.89115717008787,348.9355774531647
